item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15977,0
320,Half-Life 2: Deathmatch,404,0
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,648,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,2691,0
6880,Just Cause,77,0
6910,Deus Ex: Game of the Year Edition,26,0
6920,Deus Ex: Invisible War,0,0
8400,Geometry Wars: Retro Evolved,20,0
4540,Titan Quest,76,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
2280,The Ultimate DOOM,3,0
2290,Final DOOM,8,0
2300,DOOM II: Hell on Earth,1,0
9050,DOOM 3,3,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,34,0
2200,Quake III Arena,254,0
2310,Quake,9,0
2320,Quake II,50,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,2906,0
340,Half-Life 2: Lost Coast,40,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,6,0
400,Portal,259,0
420,Half-Life 2: Episode Two,335,0
12900,Audiosurf,238,0
2700,RollerCoaster Tycoon 3: Platinum!,86,0
13240,Unreal Tournament: Game of the Year Edition,473,0
13230,Unreal Tournament 2004,1037,0
13210,Unreal Tournament 3: Black Edition,3604,0
13520,Far Cry,0,0
12750,GRID,776,0
2500,Shadowgrounds,0,0
19200,Tank Universal,66,0
500,Left 4 Dead,1158,0
17410,Mirror's Edge,18,0
24740,Burnout Paradise: The Ultimate Box,41,0
29720,Guild Wars,0,0
10150,Prototype,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,720,0
20500,Red Faction: Guerrilla Steam Edition,164,0
39550,SpellForce 2: Gold Edition,103,0
550,Left 4 Dead 2,462,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,376,0
8190,Just Cause 2,3016,0
