item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,82,0
409710,BioShock Remastered,0,0
22300,Fallout 3,885,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,426,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,996,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
42910,Magicka,889,0
620,Portal 2,1081,0
105600,Terraria,71,0
24240,PAYDAY: The Heist,1096,0
113200,The Binding of Isaac,2585,0
108800,Crysis 2 Maximum Edition,0,0
40800,Super Meat Boy,34,0
209830,Lone Survivor: The Director's Cut,4,0
200010,Quantum Conundrum,366,0
211420,Dark Souls: Prepare to Die Edition,3297,0
212680,FTL: Faster Than Light,2379,0
219150,Hotline Miami,553,0
214560,Mark of the Ninja,468,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,116,0
50620,Darksiders,212,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,149,0
223710,Cry of Fear,33,0
43160,Metro: Last Light,990,0
205790,Dota 2 Test,0,0
244850,Space Engineers,0,0
218620,PAYDAY 2,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,296,0
252490,Rust,408,0
205100,Dishonored,357,0
307880,Savage Lands,0,0
323060,Tharsis,36,0
343710,KHOLAT,0,0
291650,Pillars of Eternity,161,0
219740,Don't Starve,624,0
322330,Don't Starve Together,209,0
374320,DARK SOULS III,2276,0
