item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5676,0
15100,Assassin's Creed,353,0
19900,Far Cry 2,3532,0
8140,Tomb Raider: Underworld,347,0
21780,Driver: Parallel Lines,475,0
29800,Caster,49,0
34900,Bad Rats,70,0
24870,Need for Speed: SHIFT,792,0
550,Left 4 Dead 2,3742,0
223530,Left 4 Dead 2 Beta,71,0
33230,Assassin's Creed II,1798,0
27330,Blacklight: Tango Down,24,0
31280,Poker Night at the Inventory,90,0
44340,Operation Flashpoint: Red River,342,0
34830,Sniper: Ghost Warrior,1603,0
96100,Defy Gravity,46,0
205790,Dota 2 Test,0,0
6860,Hitman: Blood Money,4127,0
210410,Max Payne 2 DE,420,0
202170,Sleeping Dogs™,12105,0
220240,Far Cry® 3,4958,0
226700,Infestation: Survivor Stories Classic,5238,0
38830,CrimeCraft GangWars,1,0
102700,A.V.A - Alliance of Valiant Arms,4338,0
113400,APB Reloaded,6769,0
113420,Fallen Earth,346,0
207230,Archeblade,88,0
208090,Loadout,692,0
238070,Shadow Warrior Classic (1997),33,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,1227,0
209870,Blacklight: Retribution,22,0
223710,Cry of Fear,39,0
262410,World of Guns: Gun Disassembly,104,0
265630,Fistful of Frags,984,0
271290,HAWKEN,0,0
224260,No More Room in Hell,5791,0
253710,theHunter,20,0
203160,Tomb Raider,1118,0
233270,Far Cry® 3 Blood Dragon,939,0
253430,CastleMiner Z,35,0
266430,Anarchy Arcade,29,0
273110,Counter-Strike Nexon: Zombies,13,0
216250,Dead Island Riptide,3130,0
290930,Half-Life 2: Update,0,0
222900,Dead Island: Epidemic,298,0
298260,Only If,15,0
301520,Robocraft,57,0
303390,Dead Bits,49,0
304930,Unturned,7138,0
9480,Saints Row 2,691,0
55230,Saints Row: The Third,283,0
206420,Saints Row IV,1684,0
9900,Star Trek Online,1,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,77,0
315260,Space Hack,4,0
317360,Double Action: Boogaloo,3,0
319150,Hazard Ops,12,0
326180,Sinister City,0,0
223650,F.E.A.R. Online,89,0
329110,Gems of War,13,0
336670,HIT,1,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
316390,sZone-Online,6,0
349700,Aftermath,803,0
354380,Assassin’s Creed® Chronicles: China,8,0
355180,Codename CURE,7,0
355840,Survarium,18,0
391460,WARMODE,29,0
