item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
33210,Dawn of Discovery,257,0
33340,Dawn of Discovery - Venice,0,0
205790,Dota 2 Test,0,0
105600,Terraria,132,0
216150,MapleStory,1966,0
8930,Sid Meier's Civilization V,4039,0
221380,Age of Empires II: HD Edition,0,0
287450,Rise of Nations: Extended Edition,25920,0
730,Counter-Strike: Global Offensive,84168,155
384180,Prominence Poker,0,0
386360,SMITE,1080,0
521340,True or False,4,4
