item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,65,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4166,0
1700,Arx Fatalis,565,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
12900,Audiosurf,484,0
17410,Mirror's Edge,0,0
22200,Zeno Clash,149,0
26800,Braid,22,0
6060,STAR WARS™ Battlefront™ II,379,0
34900,Bad Rats,0,0
39500,Gothic 3,11,0
39510,Gothic II: Gold Edition,115,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
43110,Metro 2033,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,155,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,4689,0
40800,Super Meat Boy,162,0
42910,Magicka,3871,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",161,0
91600,Sanctum,242,0
97100,Section 8: Prejudice,193,0
72200,Universe Sandbox,60,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,93,0
105600,Terraria,17184,0
49600,Beat Hazard,1693,0
97000,Solar 2,85,0
65800,Dungeon Defenders,5169,0
102600,Orcs Must Die!,416,0
22230,Rock of Ages,475,0
41210,Eufloria,401,0
63500,Swords and Soldiers HD,12,0
92600,Xotic,0,0
94200,Jamestown,63,0
105700,Tobe's Vertical Adventure,12,0
107600,Waves,86,0
111800,Blocks That Matter,16,0
113200,The Binding of Isaac,643,0
200190,Sideway,14,0
221180,Eufloria HD,0,0
105800,PixelJunk Eden,0,0
21170,Gotham City Impostors,1713,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,725,0
108710,Alan Wake,0,0
205790,Dota 2 Test,10,0
105430,Age of Empires Online,2029,0
31410,Zombie Driver,66,0
98800,Dungeons of Dredmor,989,0
108500,Vessel,0,0
112100,Avadon: The Black Fortress,8,0
203730,Q.U.B.E.,115,0
239430,Q.U.B.E: Director's Cut,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
49520,Borderlands 2,6442,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,91,0
730,Counter-Strike: Global Offensive,24298,0
204360,Castle Crashers,0,0
200710,Torchlight II,3421,0
42160,War of the Roses,2274,0
206980,War of the Roses Balance Beta,0,0
214590,Fairy Bloom Freesia,162,0
219640,Chivalry: Medieval Warfare,843,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,447,0
13520,Far Cry,83,0
220240,Far Cry® 3,2487,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,1276,0
223810,Ys I,7,0
223870,Ys II,0,0
238960,Path of Exile,2075,0
248570,Toribash,817,0
202090,Magicka: Wizard Wars,1702,0
224260,No More Room in Hell,47,0
246280,Happy Wars,47,0
224500,Gnomoria,29,0
224760,FEZ,29,0
222730,Reus,323,0
236090,Dust: An Elysian Tail,457,0
241600,Rogue Legacy,419,0
236850,Europa Universalis IV,158,0
35720,Trine 2,0,0
233980,Unepic,166,0
233250,Planetary Annihilation,4779,0
244850,Space Engineers,357,0
239350,Spelunky,113,0
218620,PAYDAY 2,1681,0
251990,Long Live The Queen,101,0
252950,Rocket League,11665,577
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,578,0
205100,Dishonored,280,0
259680,Tales of Maj'Eyal,595,0
221910,The Stanley Parable,176,0
238430,Contagion,1172,0
265610,Epic Battle Fantasy 4,940,0
211820,Starbound,5446,0
367540,Starbound - Unstable,0,0
221100,DayZ,1410,0
550,Left 4 Dead 2,957,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,25,0
277430,Halo: Spartan Assault,1,0
286160,Tabletop Simulator,6456,27
291410,Duelyst,57,0
301520,Robocraft,1956,0
304050,Trove,1,0
307290,Velvet Sundown,413,0
307880,Savage Lands,20,0
311690,Enter the Gungeon,1468,0
268420,Aura Kingdom,32,0
305050,Outland,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,195,0
217060,Total War Battles: SHOGUN,0,0
335240,Transformice,7493,0
322330,Don't Starve Together,570,0
273350,Evolve Stage 2,1298,0
346010,Besiege,351,0
377160,Fallout 4,4518,0
291550,Brawlhalla,10461,0
