item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11910,0
109400,MicroVolts Surge,0,0
206210,Gotham City Impostors: Free To Play,21,0
230410,Warframe,582,0
218330,Smashmuck Champions,12,0
237310,Elsword,2251,0
242720,GunZ 2: The Second Duel,0,0
251670,Battle Nations,61,0
262410,World of Guns: Gun Disassembly,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,787,0
226320,Marvel Heroes 2016,0,0
224540,Ace of Spades,102,0
290140,Echo of Soul,0,0
301520,Robocraft,340,0
304050,Trove,1,0
304930,Unturned,3109,0
317470,Cubic Castles,2,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,7,0
17570,"Pirates, Vikings, & Knights II",0,0
335240,Transformice,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
363970,Clicker Heroes,0,0
383080,Sakura Clicker,0,0
386360,SMITE,0,0
299360,Block N Load,0,0
