item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,757,0
4000,Garry's Mod,26088,0
1250,Killing Floor,308,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22370,Fallout 3 - Game of the Year Edition,270,0
43110,Metro 2033,28,0
8190,Just Cause 2,11,0
49600,Beat Hazard,17,0
33910,Arma 2,116,0
33930,Arma 2: Operation Arrowhead,191,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41800,Gratuitous Space Battles,18,0
620,Portal 2,87,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,685,0
104900,ORION: Prelude,5,0
209270,Hero Academy,7,0
205100,Dishonored,308,0
223470,POSTAL 2,85,0
222140,Puddle,10,0
63710,BIT.TRIP RUNNER,3,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,30,0
231200,Kentucky Route Zero,95,0
51100,Tactical Intervention,54,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,1,0
109600,Neverwinter,0,0
113420,Fallen Earth,2591,0
200210,Realm of the Mad God,35,0
218230,PlanetSide 2,117,0
230410,Warframe,702,0
236390,War Thunder,0,0
223710,Cry of Fear,5,0
239660,Soldier Front 2,440,0
248570,Toribash,172,0
265630,Fistful of Frags,11,0
224260,No More Room in Hell,637,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,20,0
107410,Arma 3,2909,0
65790,Arma: Cold War Assault,0,0
257710,Max Gentlemen,1,0
266430,Anarchy Arcade,64,0
247730,Nether,526,0
273110,Counter-Strike Nexon: Zombies,0,0
251570,7 Days to Die,1186,0
301520,Robocraft,0,0
304930,Unturned,597,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,83,0
291480,Warface,888,0
227940,Heroes & Generals,93,0
730,Counter-Strike: Global Offensive,2263,0
346900,AdVenture Capitalist,0,0
339280,Strife,14,0
355840,Survarium,0,0
361630,404Sight,7,0
