item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,61,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,71,0
4000,Garry's Mod,4357,0
12120,Grand Theft Auto: San Andreas,57,0
12250,Grand Theft Auto: San Andreas,0,0
34900,Bad Rats,135,0
22370,Fallout 3 - Game of the Year Edition,159,0
40800,Super Meat Boy,595,0
620,Portal 2,745,0
3830,Psychonauts,80,0
41070,Serious Sam 3: BFE,324,0
22380,Fallout: New Vegas,301,0
113200,The Binding of Isaac,46,0
219150,Hotline Miami,535,144
223470,POSTAL 2,752,0
11020,TrackMania Nations Forever,191,0
113400,APB Reloaded,0,0
208090,Loadout,731,0
218230,PlanetSide 2,809,0
227240,Construct 2 Free,36,0
286080,Thinking with Time Machine,80,0
209870,Blacklight: Retribution,16,0
265630,Fistful of Frags,33,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,17,0
225140,Duke Nukem 3D: Megaton Edition,38,0
239030,"Papers, Please",56,0
206420,Saints Row IV,343,0
239820,Game Dev Tycoon,89,0
252950,Rocket League,2609,0
253530,Fortress Forever,0,0
221910,The Stanley Parable,1556,0
266430,Anarchy Arcade,48,0
550,Left 4 Dead 2,1401,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,71,0
306830,Zombies Monsters Robots,13,0
311690,Enter the Gungeon,63,0
247080,Crypt of the NecroDancer,18,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,62,0
730,Counter-Strike: Global Offensive,150,0
250900,The Binding of Isaac: Rebirth,33224,41
338550,Terra Lander,0,0
242680,Nuclear Throne,2443,12
341190,Hotline Miami 2: Wrong Number Digital Comic,22,0
346900,AdVenture Capitalist,267,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,14,0
360740,Downwell,239,0
362400,Regimental Chess,32,0
363970,Clicker Heroes,836,0
298180,The Desolate Hope,33,0
387860,the static speaks my name,10,0
391540,Undertale,3849,0
335670,LISA,157,0
404770,SUPERFIGHT,1,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",16,0
417860,Emily is Away,190,0
48000,LIMBO,0,0
