item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4,0
3310,Chuzzle Deluxe,217,0
4000,Garry's Mod,8708,190
320,Half-Life 2: Deathmatch,25,0
1250,Killing Floor,317,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3620,Zuma's Revenge,18,0
10180,Call of Duty: Modern Warfare 2,7,7
10190,Call of Duty: Modern Warfare 2 - Multiplayer,348,348
550,Left 4 Dead 2,773,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,667,0
8190,Just Cause 2,145,0
12210,Grand Theft Auto IV,260,0
12220,Grand Theft Auto: Episodes from Liberty City,335,0
40800,Super Meat Boy,35,0
21100,F.E.A.R. 3,323,0
42910,Magicka,297,0
92800,SpaceChem,30,0
70000,Dino D-Day,28,0
400,Portal,15,0
620,Portal 2,322,0
72200,Universe Sandbox,91,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,200,0
105600,Terraria,9625,0
107300,Breath of Death VII ,11,0
107310,Cthulhu Saves the World ,40,0
96100,Defy Gravity,14,0
113200,The Binding of Isaac,1406,0
204030,Fable - The Lost Chapters,0,0
22380,Fallout: New Vegas,2654,0
104900,ORION: Prelude,226,0
108710,Alan Wake,26,0
202750,Alan Wake's American Nightmare,45,0
202170,Sleeping Dogs™,893,0
730,Counter-Strike: Global Offensive,28853,308
214790,The Basement Collection,87,0
200260,Batman: Arkham City GOTY,1,0
212680,FTL: Faster Than Light,1019,0
200710,Torchlight II,690,0
220860,McPixel,43,0
200170,Worms Revolution,16,0
219150,Hotline Miami,290,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,167,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,231,0
218680,Scribblenauts Unlimited,33,0
221640,Super Hexagon,282,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,102,0
209540,Strike Suit Zero,28,0
99900,Spiral Knights,99,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,70,0
200210,Realm of the Mad God,716,0
201190,Magic: The Gathering – Tactics,0,0
208090,Loadout,709,0
213650,Dwarfs F2P,20,0
218230,PlanetSide 2,321,0
230410,Warframe,1431,0
236390,War Thunder,2778,0
238960,Path of Exile,279,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1812,0
39000,Moonbase Alpha,2,0
209870,Blacklight: Retribution,40,0
223710,Cry of Fear,49,0
271290,HAWKEN,5,1
202090,Magicka: Wizard Wars,16,0
206500,AirMech,61,61
216150,MapleStory,1,0
224260,No More Room in Hell,677,0
239220,The Mighty Quest For Epic Loot,1,0
8930,Sid Meier's Civilization V,1177,0
227100,Sniper Elite: Nazi Zombie Army,324,0
233740,Organ Trail: Director's Cut,258,0
230050,DLC Quest,154,0
233450,Prison Architect,674,0
219740,Don't Starve,1753,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,358,0
234160,Strike Suit Infinity,27,0
220200,Kerbal Space Program,1317,7
43160,Metro: Last Light,518,0
236090,Dust: An Elysian Tail,364,0
72850,The Elder Scrolls V: Skyrim,366,0
241600,Rogue Legacy,682,0
233250,Planetary Annihilation,776,0
244770,StarMade,150,0
244850,Space Engineers,864,7
224540,Ace of Spades,138,0
207140,SpeedRunners,60,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",29,0
248820,Risk of Rain,1100,0
239350,Spelunky,147,0
218620,PAYDAY 2,316,0
237740,Angry Video Game Nerd Adventures,25,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",56,0
