item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,549,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,192,0
17410,Mirror's Edge,678,0
400,Portal,82,0
620,Portal 2,483,0
104600,Portal 2 - The Final Hours,0,0
24240,PAYDAY: The Heist,60,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,806,0
730,Counter-Strike: Global Offensive,382,0
49520,Borderlands 2,47,0
218680,Scribblenauts Unlimited,505,0
11020,TrackMania Nations Forever,0,0
211500,RaceRoom Racing Experience ,10,0
212160,Vindictus,75,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
203160,Tomb Raider,47,0
206190,Gunpoint,123,0
304930,Unturned,341,0
63380,Sniper Elite V2,42,0
