item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2650,0
20,Team Fortress Classic,168,0
30,Day of Defeat,0,0
40,Deathmatch Classic,3,0
50,Half-Life: Opposing Force,52,0
60,Ricochet,37,0
70,Half-Life,52,0
130,Half-Life: Blue Shift,1,0
240,Counter-Strike: Source,81055,0
300,Day of Defeat: Source,143,0
320,Half-Life 2: Deathmatch,1412,0
340,Half-Life 2: Lost Coast,22,0
4000,Garry's Mod,9819,0
550,Left 4 Dead 2,8380,0
223530,Left 4 Dead 2 Beta,59,0
205790,Dota 2 Test,2519,0
99900,Spiral Knights,3616,0
104700,Super Monday Night Combat,13296,0
113400,APB Reloaded,680,0
113420,Fallen Earth,19,0
206210,Gotham City Impostors: Free To Play,4202,0
207230,Archeblade,646,0
208090,Loadout,559,0
222520,Champions of Regnum,45,0
238960,Path of Exile,113,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,453,0
39120,RIFT,978,0
214420,Gear Up,14,0
223390,Forge,404,0
229100,Dragon's Prophet,60,0
242720,GunZ 2: The Second Duel,578,0
271290,HAWKEN,37,0
216150,MapleStory,0,0
224260,No More Room in Hell,2872,0
235340,Prime World,25882,0
239220,The Mighty Quest For Epic Loot,317,0
253710,theHunter,0,0
31280,Poker Night at the Inventory,1223,0
234710,Poker Night 2,635,0
218620,PAYDAY 2,40764,1
49520,Borderlands 2,670,0
260410,Get Off My Lawn!,10,0
264360,La Tale,1,0
271590,Grand Theft Auto V,5592,94
222900,Dead Island: Epidemic,506,0
293560,TOME: Immortal Arena,208,0
295790,Never Alone (Kisima Ingitchuna),32,0
301520,Robocraft,15,0
304030,ArcheAge,0,0
304930,Unturned,89,0
305260,Battle Islands,36,0
224600,Defiance,5,0
306830,Zombies Monsters Robots,1,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
291480,Warface,40,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,49,0
21690,Resident Evil 5 / Biohazard 5,540,0
238590,Loadout Campaign Beta,35,0
261640,Borderlands: The Pre-Sequel,910,0
24240,PAYDAY: The Heist,931,0
330760,Running Shadow,9,0
330830,Tales from the Borderlands,1768,0
730,Counter-Strike: Global Offensive,1502,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,489,0
338340,Nightbanes,21,0
316390,sZone-Online,14,0
345520,Infinite Crisis™,7,0
339280,Strife,79,0
351570,Killing Floor: Uncovered,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
372000,Tree of Savior (English Ver.),0,0
384180,Prominence Poker,69,0
386360,SMITE,2887,0
299360,Block N Load,27,0
9480,Saints Row 2,21,0
55230,Saints Row: The Third,2092,0
206420,Saints Row IV,2293,0
301910,Saints Row: Gat out of Hell,107,0
236110,Dungeon Defenders II,31,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
311210,Call of Duty: Black Ops III,3464,1580
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,641,0
427270,Orcs Must Die! Unchained,0,0
437220,The Culling,442,0
457420,Surgeon Simulator VR: Meet The Medic,2,0
498240,Batman - The Telltale Series,156,0
