item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22783,0
1250,Killing Floor,1840,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,9,0
33610,Broken Sword 3 - the Sleeping Dragon,76,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,316,0
9200,RAGE,3067,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1190,0
91310,Dead Island,4854,0
202170,Sleeping Dogs™,80,0
730,Counter-Strike: Global Offensive,6892,0
215470,Primal Carnage,5048,0
230410,Warframe,47,0
253710,theHunter,123,0
224540,Ace of Spades,2214,0
242760,The Forest,2906,0
6880,Just Cause,0,0
8190,Just Cause 2,1820,0
252490,Rust,7668,0
273110,Counter-Strike Nexon: Zombies,18,0
13520,Far Cry,0,0
19900,Far Cry 2,230,0
220240,Far Cry® 3,944,0
233270,Far Cry® 3 Blood Dragon,0,0
346110,ARK: Survival Evolved,16510,0
407530,ARK: Survival Of The Fittest,0,0
