item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,57,0
6910,Deus Ex: Game of the Year Edition,5,0
2310,Quake,5,0
4760,Rome: Total War,0,0
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,491,0
32370,STAR WARS™: Knights of the Old Republic™,913,0
3900,Sid Meier's Civilization IV,550,0
34440,Sid Meier's Civilization IV,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
107100,Bastion,0,0
57690,Tropico 4,12,0
72850,The Elder Scrolls V: Skyrim,1549,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,76,0
205790,Dota 2 Test,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,11,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
98400,Hard Reset,199,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,214,0
730,Counter-Strike: Global Offensive,2647,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,13,0
215470,Primal Carnage,0,0
213610,Sonic Adventure™ 2 ,201,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
213650,Dwarfs F2P,0,0
225260,Brütal Legend,120,0
47890,The Sims(TM) 3,212,0
221380,Age of Empires II: HD Edition,3031,0
238210,System Shock 2,28,0
