item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13369,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,141,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,6,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,81,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,2,0
22300,Fallout 3,197,0
10500,Empire: Total War,472,0
17410,Mirror's Edge,122,0
34900,Bad Rats,52,0
10180,Call of Duty: Modern Warfare 2,1027,1
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6270,0
550,Left 4 Dead 2,753,37
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,3492,0
8190,Just Cause 2,69,0
8930,Sid Meier's Civilization V,958,0
12210,Grand Theft Auto IV,109,0
12220,Grand Theft Auto: Episodes from Liberty City,7,0
34330,Total War: SHOGUN 2,2294,50
400,Portal,217,0
620,Portal 2,1828,31
105600,Terraria,2251,0
34830,Sniper: Ghost Warrior,165,0
2400,The Ship,545,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,161,0
35140,Batman: Arkham Asylum GOTY Edition,150,0
209080,Guns of Icarus Online,387,0
10,Counter-Strike,18,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3,0
730,Counter-Strike: Global Offensive,10010,69
200260,Batman: Arkham City GOTY,2234,19
202970,Call of Duty: Black Ops II,37,0
202990,Call of Duty: Black Ops II - Multiplayer,3536,1
212910,Call of Duty: Black Ops II - Zombies,545,1
200170,Worms Revolution,341,0
219640,Chivalry: Medieval Warfare,5348,0
232210,Patch testing for Chivalry,1,0
55230,Saints Row: The Third,1593,0
224540,Ace of Spades,2000,0
99900,Spiral Knights,1,0
203290,America's Army: Proving Grounds,52,0
208090,Loadout,563,0
212070,Star Conflict,311,0
218230,PlanetSide 2,224,0
230410,Warframe,1036,0
236390,War Thunder,1859,25
243870,Tom Clancy's Ghost Recon Phantoms - NA,20,0
39120,RIFT,1146,0
223710,Cry of Fear,295,0
239660,Soldier Front 2,21,0
265630,Fistful of Frags,8,0
42160,War of the Roses,1,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,6,0
33900,Arma 2,327,0
33930,Arma 2: Operation Arrowhead,54,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,15,0
71250,Sonic Adventure DX,1,0
71340,Sonic Generations,28,0
200940,Sonic CD,5,0
202530,SONIC THE HEDGEHOG 4 Episode I,10,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,186,0
213610,Sonic Adventure™ 2 ,17,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
216250,Dead Island Riptide,287,0
234190,Receiver,15,0
220200,Kerbal Space Program,316,0
210770,Sanctum 2,71,0
72850,The Elder Scrolls V: Skyrim,1399,0
244850,Space Engineers,484,0
207140,SpeedRunners,601,160
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",70,0
218620,PAYDAY 2,6089,57
206420,Saints Row IV,1410,1
239820,Game Dev Tycoon,159,0
233840,Worms Clan Wars,123,0
252490,Rust,359,0
252950,Rocket League,417,0
214950,Total War: ROME II - Emperor Edition,419,0
227600,Castle of Illusion,51,51
205100,Dishonored,884,9
107410,Arma 3,100,0
242050,Assassin's Creed IV Black Flag,1587,0
49520,Borderlands 2,1812,3
221910,The Stanley Parable,349,0
7670,BioShock,540,0
8850,BioShock 2,171,0
8870,BioShock Infinite,3715,4
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,10097,0
251570,7 Days to Die,1857,0
48700,Mount & Blade: Warband,1105,29
285900,Gang Beasts,263,0
238460,BattleBlock Theater,1354,129
203140,Hitman: Absolution,1041,0
205930,Hitman: Sniper Challenge,15,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,600,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",154,0
63380,Sniper Elite V2,9,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,379,0
233270,Far Cry® 3 Blood Dragon,360,0
291480,Warface,74,0
227940,Heroes & Generals,66,0
222900,Dead Island: Epidemic,79,0
265650,Project X,1,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,491,0
224960,Tomb Raider I,6,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
