item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,437,0
102700,A.V.A - Alliance of Valiant Arms,16,0
200210,Realm of the Mad God,132,0
230410,Warframe,2129,0
236390,War Thunder,3372,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,209,0
209870,Blacklight: Retribution,1995,0
265630,Fistful of Frags,30,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,123,0
343450,Free To Play (Streaming),0,0
550,Left 4 Dead 2,1056,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
312990,The Expendabros,1,0
41300,Altitude,0,0
