item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,262,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,24,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,89,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,38,0
22380,Fallout: New Vegas,87,0
41500,Torchlight,75,0
200710,Torchlight II,0,0
2200,Quake III Arena,40,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,13,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,39,0
2320,Quake II,38,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,4,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,7,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,4,0
9200,RAGE,0,0
730,Counter-Strike: Global Offensive,39,0
220860,McPixel,124,0
212480,Sonic & All-Stars Racing Transformed,6,0
248310,Freedom Planet,544,0
267900,Guilty Gear Isuka,24,0
239090,Samurai Gunn,189,0
383980,Rivals of Aether,2841,0
389050,Pocket Rumble,34,8
391540,Undertale,620,0
274350,Dropsy,51,0
310950,Street Fighter V,98,0
