item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,665,0
30,Day of Defeat,5,0
40,Deathmatch Classic,4,0
50,Half-Life: Opposing Force,1005,0
60,Ricochet,3,0
70,Half-Life,314,0
130,Half-Life: Blue Shift,413,0
220,Half-Life 2,2469,0
240,Counter-Strike: Source,290,0
320,Half-Life 2: Deathmatch,47,0
340,Half-Life 2: Lost Coast,56,0
300,Day of Defeat: Source,28,0
360,Half-Life Deathmatch: Source,6,0
380,Half-Life 2: Episode One,403,0
4000,Garry's Mod,10374,0
6910,Deus Ex: Game of the Year Edition,88,0
6920,Deus Ex: Invisible War,5,0
400,Portal,1896,0
420,Half-Life 2: Episode Two,1128,0
13520,Far Cry,61,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2540,0
16450,F.E.A.R. 2: Project Origin,1239,0
17470,Dead Space,290,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",8694,0
6060,STAR WARS™ Battlefront™ II,1296,0
21680,Bionic Commando Rearmed,61,0
32370,STAR WARS™: Knights of the Old Republic™,544,0
10180,Call of Duty: Modern Warfare 2,2064,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,248,0
32440,LEGO® Star Wars™: The Complete Saga,6679,0
550,Left 4 Dead 2,808,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,597,0
45300,Wings of Prey,2378,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2456,0
8850,BioShock 2,1389,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,478,0
33230,Assassin's Creed II,1526,0
8190,Just Cause 2,366,0
21090,F.E.A.R.,50,0
21110,F.E.A.R.: Extraction Point,28,0
21120,F.E.A.R.: Perseus Mandate,983,0
22380,Fallout: New Vegas,7434,0
22600,Worms Reloaded,456,0
8980,Borderlands,144,0
42700,Call of Duty: Black Ops,489,0
42710,Call of Duty: Black Ops - Multiplayer,27,0
63660,Myst: Masterpiece Edition,54,0
620,Portal 2,6075,0
99830,Crysis 2,917,0
105600,Terraria,21214,288
21100,F.E.A.R. 3,120,0
48000,LIMBO,241,0
107100,Bastion,1623,0
42680,Call of Duty: Modern Warfare 3,583,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,4902,0
113200,The Binding of Isaac,382,0
72850,The Elder Scrolls V: Skyrim,6510,0
200010,Quantum Conundrum,938,0
204300,Awesomenauts,818,0
209080,Guns of Icarus Online,205,0
212680,FTL: Faster Than Light,693,0
204360,Castle Crashers,2269,0
49520,Borderlands 2,2754,0
57690,Tropico 4,158,158
220240,Far Cry® 3,958,0
218680,Scribblenauts Unlimited,3506,0
220440,DmC Devil May Cry,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1003,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",620,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1141,0
11020,TrackMania Nations Forever,0,0
104700,Super Monday Night Combat,3,0
200210,Realm of the Mad God,462,0
218230,PlanetSide 2,2107,0
236390,War Thunder,747,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,50,0
286080,Thinking with Time Machine,17,0
209870,Blacklight: Retribution,19,0
271290,HAWKEN,32,0
221040,Resident Evil 6 / Biohazard 6,0,0
8870,BioShock Infinite,446,0
233720,Surgeon Simulator,215,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,84,0
219740,Don't Starve,837,0
322330,Don't Starve Together,1373,0
228300,Remember Me,27,0
238210,System Shock 2,40,0
206190,Gunpoint,1392,0
241600,Rogue Legacy,1097,0
242760,The Forest,118,0
238240,Edge of Space,124,0
244850,Space Engineers,2212,0
206420,Saints Row IV,2681,0
239820,Game Dev Tycoon,74,0
232810,Godus,420,0
422420,Godus Wars,0,0
250760,Shovel Knight,1235,0
252490,Rust,51,0
15320,IL-2 Sturmovik: 1946,33,0
257710,Max Gentlemen,13,0
221910,The Stanley Parable,427,0
261640,Borderlands: The Pre-Sequel,496,0
263760,Turbo Dismount,248,0
266210,One Way Heroics,53,0
211820,Starbound,24569,1620
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,83,0
319060,Lambda Wars Dedicated Server,0,0
224480,Octodad: Dadliest Catch,838,0
274190,Broforce,475,0
274920,FaceRig,167,1
225840,Sven Co-op,75,0
235210,Strider,725,0
254700,resident evil 4 / biohazard 4,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,107,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
290930,Half-Life 2: Update,837,0
293780,Crawl,735,0
201810,Wolfenstein: The New Order,862,0
238460,BattleBlock Theater,3125,471
300550,Shadowrun: Dragonfall - Director's Cut,146,0
286690,Metro 2033 Redux,130,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,3453,0
244160,Homeworld Remastered Collection,789,0
243470,Watch_Dogs,459,0
304050,Trove,2500,0
38410,Fallout 2,478,0
302380,Floating Point,9,0
65930,The Bureau: XCOM Declassified,167,0
200510,XCOM: Enemy Unknown,4936,0
312990,The Expendabros,140,0
247080,Crypt of the NecroDancer,2024,5
316790,Grim Fandango Remastered,341,0
317400,Portal Stories: Mel,318,0
261180,Lethal League,500,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,373,0
17580,Dystopia,13,0
226720,Lost Planet 3,0,0
301970,Screencheat,1256,0
329950,The Slaughtering Grounds,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,2186,0
333930,Dirty Bomb,42,0
250900,The Binding of Isaac: Rebirth,638,0
242680,Nuclear Throne,500,0
341800,Keep Talking and Nobody Explodes,316,0
346010,Besiege,418,0
346900,AdVenture Capitalist,56,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
291650,Pillars of Eternity,120,0
209650,Call of Duty: Advanced Warfare,193,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
299360,Block N Load,524,0
363680,Battlefleet Gothic: Armada,794,0
329050,Devil May Cry® 4 Special Edition,0,0
374320,DARK SOULS III,1351,6
377160,Fallout 4,5170,13
382490,Relic Hunters Zero,91,0
386360,SMITE,7978,0
291550,Brawlhalla,39,0
407900,Princess Remedy in a World of Hurt,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",77,0
15620,"Warhammer® 40,000™: Dawn of War® II",670,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5248,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,232,0
268500,XCOM 2,6372,0
364360,Total War: WARHAMMER,198,0
