item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,289,0
6860,Hitman: Blood Money,1997,0
12900,Audiosurf,386,0
2700,RollerCoaster Tycoon 3: Platinum!,56,0
12750,GRID,124,0
17480,Command and Conquer: Red Alert 3,794,0
17410,Mirror's Edge,176,0
24740,Burnout Paradise: The Ultimate Box,18,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,615,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,95,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,75,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,81,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,499,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,296,66
8190,Just Cause 2,792,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,8,0
33220,Tom Clancy's Splinter Cell: Conviction,152,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,950,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,53,0
8980,Borderlands,93,0
47810,Dragon Age: Origins - Ultimate Edition,831,0
47870,Need for Speed: Hot Pursuit,62,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",77,0
73020,Majesty 2 Collection,503,0
57680,The First Templar,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3486,0
105600,Terraria,50,0
44320,DiRT 3,979,0
321040,DiRT 3 Complete Edition,40,0
24960,Battlefield: Bad Company 2,2379,0
33440,Driver San Francisco,1003,0
33460,From Dust,565,0
48000,LIMBO,183,0
57690,Tropico 4,4598,0
91310,Dead Island,883,0
24240,PAYDAY: The Heist,363,0
21000,LEGO Batman: The Videogame,0,0
35140,Batman: Arkham Asylum GOTY Edition,532,0
110800,L.A. Noire,1660,0
72850,The Elder Scrolls V: Skyrim,9481,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,49,0
21100,F.E.A.R. 3,401,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
105450,Age of Empires® III: Complete Collection,85,0
22380,Fallout: New Vegas,8756,0
201700,DiRT Showdown,176,0
207610,The Walking Dead,990,0
104900,ORION: Prelude,0,0
202170,Sleeping Dogs™,2196,0
6980,Thief: Deadly Shadows,2,0
211600,Thief Gold,0,0
211740,Thief 2,2,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
17710,Nuclear Dawn,0,0
48240,Anno 2070,2662,0
55230,Saints Row: The Third,1017,0
55150,"Warhammer 40,000 Space Marine",196,0
108710,Alan Wake,642,0
202750,Alan Wake's American Nightmare,71,0
211420,Dark Souls: Prepare to Die Edition,3346,0
20500,Red Faction: Guerrilla Steam Edition,131,0
20530,Red Faction,0,0
20550,Red Faction II,39,0
55110,Red Faction: Armageddon,107,0
1700,Arx Fatalis,0,0
205100,Dishonored,1326,0
215280,The Secret World,0,0
10090,Call of Duty: World at War,153,0
202970,Call of Duty: Black Ops II,310,0
202990,Call of Duty: Black Ops II - Multiplayer,1965,0
212910,Call of Duty: Black Ops II - Zombies,498,0
4920,Natural Selection 2,460,0
200260,Batman: Arkham City GOTY,776,0
207210,Tony Hawk's Pro Skater HD,13,0
49520,Borderlands 2,6919,0
200710,Torchlight II,138,0
8930,Sid Meier's Civilization V,10496,0
219150,Hotline Miami,214,0
219640,Chivalry: Medieval Warfare,1574,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,95,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,233,0
7530,Two Worlds II Castle Defense,16,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,114,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,55,0
220240,Far Cry® 3,2592,0
50620,Darksiders,64,0
50650,Darksiders II,137,0
