item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,36,0
240,Counter-Strike: Source,1507,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,903,0
1900,Earth 2160,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
6200,Ghost Master,0,0
7110,Jade Empire: Special Edition,6,0
6250,Making History: The Calm & The Storm,0,0
6900,Hitman: Codename 47,0,0
6860,Hitman: Blood Money,29,0
1610,Space Empires IV Deluxe,0,0
1690,Space Empires V,0,0
2600,Vampire: The Masquerade - Bloodlines,1,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
8000,Tomb Raider: Anniversary,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
4760,Rome: Total War,520,0
11420,Clive Barker's Jericho,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
4700,Medieval II: Total War,8579,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
10430,Universe at War: Earth Assault,0,0
8500,EVE Online,0,0
15130,Beyond Good & Evil,0,0
11230,Gumboy Tournament,0,0
16710,Insecticide Part 1,0,0
11050,Dracula: Origin,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
17300,Crysis,80,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
22000,World of Goo,0,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,0,0
4540,Titan Quest,19,0
4550,Titan Quest: Immortal Throne,3431,0
475150,Titan Quest Anniversary Edition,8028,7120
8140,Tomb Raider: Underworld,0,0
16730,Legendary,0,0
10500,Empire: Total War,5481,0
17480,Command and Conquer: Red Alert 3,12,0
17410,Mirror's Edge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",5624,0
16450,F.E.A.R. 2: Project Origin,0,0
25830,Knights of Honor,0,0
