item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,138,0
550,Left 4 Dead 2,2252,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,1599,0
620,Portal 2,1130,0
105600,Terraria,14952,366
113200,The Binding of Isaac,816,0
205790,Dota 2 Test,0,0
212070,Star Conflict,48,0
218230,PlanetSide 2,810,0
230410,Warframe,0,0
234310,March of War,2140,0
238960,Path of Exile,0,0
265630,Fistful of Frags,59,0
246280,Happy Wars,57,0
257730,Infinity Wars - Animated Trading Card Game,287,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,423,0
35720,Trine 2,849,0
248820,Risk of Rain,1617,0
205100,Dishonored,1914,0
49520,Borderlands 2,17564,0
262060,Darkest Dungeon,953,0
265930,Goat Simulator,496,0
8930,Sid Meier's Civilization V,8047,0
293260,Card Hunter,4,0
238460,BattleBlock Theater,282,0
304050,Trove,0,0
304930,Unturned,1444,0
26800,Braid,52,0
40800,Super Meat Boy,57,0
207080,Indie Game: The Movie,82,0
224760,FEZ,293,0
203160,Tomb Raider,1100,0
323370,TERA,0,0
338180,Batla,0,0
236110,Dungeon Defenders II,32,0
