item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,599,0
400,Portal,1588,0
620,Portal 2,2114,0
209540,Strike Suit Zero,38,0
234160,Strike Suit Infinity,1,0
70000,Dino D-Day,1341,0
209000,Batman™: Arkham Origins,1409,0
221640,Super Hexagon,497,0
4000,Garry's Mod,6189,0
10,Counter-Strike,12,0
80,Counter-Strike: Condition Zero,20,0
100,Counter-Strike: Condition Zero Deleted Scenes,9,0
240,Counter-Strike: Source,22,0
730,Counter-Strike: Global Offensive,17187,0
104600,Portal 2 - The Final Hours,55,0
104900,ORION: Prelude,100,0
25000,Overgrowth,599,0
234190,Receiver,37,0
42680,Call of Duty: Modern Warfare 3,907,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,632,0
113020,Monaco,559,0
10500,Empire: Total War,1834,0
205790,Dota 2 Test,0,0
238960,Path of Exile,0,0
248570,Toribash,821,0
206210,Gotham City Impostors: Free To Play,451,0
226320,Marvel Heroes 2016,0,0
286080,Thinking with Time Machine,31,0
317400,Portal Stories: Mel,0,0
304930,Unturned,5349,0
230410,Warframe,188,0
389570,Mitos.is: The Game,4,0
295110,H1Z1: Just Survive,232,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
17570,"Pirates, Vikings, & Knights II",0,0
227940,Heroes & Generals,10,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,61,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",23,0
273110,Counter-Strike Nexon: Zombies,0,0
291480,Warface,0,0
424280,Iron Snout,0,0
218620,PAYDAY 2,0,0
