item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,123,0
4000,Garry's Mod,5238,0
2400,The Ship,101,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
17470,Dead Space,652,0
24740,Burnout Paradise: The Ultimate Box,58,0
1250,Killing Floor,3403,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1266,0
223530,Left 4 Dead 2 Beta,992,0
22370,Fallout 3 - Game of the Year Edition,19,0
10680,Aliens vs. Predator,0,0
8190,Just Cause 2,99,0
48950,Greed Corp,1,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,293,0
57300,Amnesia: The Dark Descent,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
8980,Borderlands,479,0
34330,Total War: SHOGUN 2,1133,0
70000,Dino D-Day,123,0
400,Portal,199,0
620,Portal 2,1564,0
22600,Worms Reloaded,13,0
105600,Terraria,7,0
55110,Red Faction: Armageddon,192,0
21090,F.E.A.R.,2,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,1,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,1319,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,1,0
70650,Worms Blast,1,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,1482,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
41900,The Bard's Tale,1,0
67370,The Darkness II,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,6,0
108200,Ticket to Ride,1537,0
208090,Loadout,2815,0
207690,Botanicula,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,1,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,161,0
107100,Bastion,1,0
201790,Orcs Must Die! 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,89,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,1318,0
215280,The Secret World,1080,0
215510,Rocketbirds: Hardboiled Chicken,1,0
204300,Awesomenauts,5307,0
200260,Batman: Arkham City GOTY,1678,0
214560,Mark of the Ninja,18,0
220780,Thomas Was Alone,358,0
204360,Castle Crashers,0,0
220860,McPixel,128,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,135,0
215470,Primal Carnage,184,0
4920,Natural Selection 2,321,0
220240,Far Cry® 3,277,0
221640,Super Hexagon,434,0
113020,Monaco,125,0
35720,Trine 2,0,0
211280,Primal Fears,197,0
220440,DmC Devil May Cry,760,0
204080,The Showdown Effect,38,0
109600,Neverwinter,2167,0
205710,EverQuest Free-to-Play,1,0
206210,Gotham City Impostors: Free To Play,24,0
218230,PlanetSide 2,2320,0
230410,Warframe,1607,0
236390,War Thunder,149,0
238960,Path of Exile,85,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,94,0
263500,Dragons and Titans,53,0
214420,Gear Up,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,111,0
237310,Elsword,0,0
248570,Toribash,383,0
271290,HAWKEN,238,0
224260,No More Room in Hell,696,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
225260,Brütal Legend,354,0
230150,Incredipede,1,0
233740,Organ Trail: Director's Cut,0,0
234900,Anodyne,0,0
233720,Surgeon Simulator,45,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,0,0
224600,Defiance,2558,0
210770,Sanctum 2,155,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,1,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,166,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,435,0
207140,SpeedRunners,2828,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,2,0
207930,Sacred Citadel,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,2456,0
233840,Worms Clan Wars,202,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,1,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,71,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,3,0
251170,Damned,5,0
252490,Rust,4523,0
252950,Rocket League,2959,0
200170,Worms Revolution,337,0
234000,Superfrog HD,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,1135,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
233190,Final Exam,278,0
265930,Goat Simulator,226,0
221100,DayZ,1151,0
247730,Nether,112,0
94400,Nidhogg,199,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,3368,0
239160,Thief,258,0
270450,Robot Roller-Derby Disco Dodgeball,537,0
301520,Robocraft,484,0
304050,Trove,76,0
304930,Unturned,0,0
239250,Castlevania: Lords of Shadow 2,2320,0
227700,Firefall,0,0
291480,Warface,35,0
296470,Mount Your Friends,0,0
730,Counter-Strike: Global Offensive,289,0
333930,Dirty Bomb,153,0
219740,Don't Starve,36,0
322330,Don't Starve Together,311,0
299360,Block N Load,96,0
431240,Golf With Your Friends,73,0
