item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10393,0
4000,Garry's Mod,10538,64
33910,Arma 2,121,0
33930,Arma 2: Operation Arrowhead,5406,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
113200,The Binding of Isaac,55,0
209270,Hero Academy,12,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,5528,14
205790,Dota 2 Test,0,0
219740,Don't Starve,350,0
322330,Don't Starve Together,847,0
219890,Antichamber,541,0
212070,Star Conflict,31,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,93,0
230410,Warframe,25435,218
236390,War Thunder,1476,0
238960,Path of Exile,85,0
39120,RIFT,0,0
248570,Toribash,668,0
239220,The Mighty Quest For Epic Loot,733,0
224580,Arma 2: DayZ Mod,25,0
233450,Prison Architect,2207,0
31280,Poker Night at the Inventory,165,0
234710,Poker Night 2,254,0
113020,Monaco,37,0
214560,Mark of the Ninja,123,0
248820,Risk of Rain,712,0
252490,Rust,2794,0
221100,DayZ,3516,0
271590,Grand Theft Auto V,7028,29
274190,Broforce,154,0
222880,Insurgency,4015,107
282440,Quake Live,722,4
286160,Tabletop Simulator,396,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1768,52
298260,Only If,25,0
301480,GEARCRACK Arena,3,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,13,0
304930,Unturned,532,0
305260,Battle Islands,2,0
215080,WAKFU,28,0
317360,Double Action: Boogaloo,0,0
334230,Town of Salem,1407,0
339120,Fork Parker's Holiday Profit Hike,72,0
346110,ARK: Survival Evolved,1049,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,1132,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,130,0
383980,Rivals of Aether,4535,141
236110,Dungeon Defenders II,39,0
48000,LIMBO,336,0
273350,Evolve Stage 2,508,0
