item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,8,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,9693,0
6510,Lost Planet: Extreme Condition,111,0
220,Half-Life 2,740,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,137,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,43,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,54,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,13,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,163,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,1,0
42650,Transformers: War for Cybertron,23,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,2374,0
40800,Super Meat Boy,1,0
78000,Bejeweled 3,5,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,7,0
95300,Capsized,0,0
70000,Dino D-Day,53,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1426,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22230,Rock of Ages,34,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,129,0
70600,Worms Ultimate Mayhem,6,0
24240,PAYDAY: The Heist,53,0
113200,The Binding of Isaac,22,0
3830,Psychonauts,53,0
65800,Dungeon Defenders,11,0
70620,Worms Crazy Golf,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,18,0
4700,Medieval II: Total War,53,0
203810,Dear Esther,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,3,0
207570,English Country Tune,0,0
102600,Orcs Must Die!,222,0
203630,Warlock - Master of the Arcane,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,1,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,52,0
91310,Dead Island,207,0
35140,Batman: Arkham Asylum GOTY Edition,67,0
204300,Awesomenauts,15251,3
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,121,0
213120,Transformers: Fall of Cybertron,169,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,71,0
730,Counter-Strike: Global Offensive,15401,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,301,0
220780,Thomas Was Alone,14,0
221260,Little Inferno,20,0
219640,Chivalry: Medieval Warfare,85,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,127,0
201790,Orcs Must Die! 2,53,0
55230,Saints Row: The Third,1,0
113020,Monaco,53,0
71230,Crazy Taxi,2,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
224540,Ace of Spades,356,0
220700,RPG Maker VX Ace,21,0
212480,Sonic & All-Stars Racing Transformed,1,0
99900,Spiral Knights,0,0
206210,Gotham City Impostors: Free To Play,7,0
208090,Loadout,0,0
218230,PlanetSide 2,1889,0
230410,Warframe,2,0
236390,War Thunder,2533,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1236,0
39120,RIFT,0,0
209870,Blacklight: Retribution,1,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,6,0
204240,The Bridge,0,0
203250,Star Trek,0,0
233150,LUFTRAUSERS,0,0
225420,Cities in Motion 2,53,0
233450,Prison Architect,62,0
233470,Evoland,173,0
72850,The Elder Scrolls V: Skyrim,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,9,0
234190,Receiver,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,11,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,8,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
210770,Sanctum 2,49,0
206190,Gunpoint,53,0
234160,Strike Suit Infinity,39,0
233250,Planetary Annihilation,104,0
244850,Space Engineers,45,0
246700,Strike Vector,43,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",73,0
239070,Hammerwatch,62,0
248820,Risk of Rain,477,0
218620,PAYDAY 2,92,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,23,0
209000,Batman™: Arkham Origins,257,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
252410,SteamWorld Dig,207,0
252490,Rust,796,0
253030,Race The Sun,79,0
236450,PAC-MAN Championship Edition DX+,54,0
107410,Arma 3,180,0
234000,Superfrog HD,69,0
247910,Sniper Elite: Nazi Zombie Army 2,106,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
242700,Injustice: Gods Among Us Ultimate Edition,244,0
261640,Borderlands: The Pre-Sequel,68,0
264140,Pixel Piracy,61,0
264540,Platformines,53,0
266310,GameGuru,0,0
267340,Beware Planet Earth,53,0
269210,Hero Siege,305,0
271290,HAWKEN,108,0
7670,BioShock,189,0
8850,BioShock 2,0,0
8870,BioShock Infinite,53,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
277430,Halo: Spartan Assault,53,0
282440,Quake Live,7,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
284460,DeadCore,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1734,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
202310,Ridge Racer™ Unbounded,0,0
238460,BattleBlock Theater,202,0
301520,Robocraft,0,0
304050,Trove,6,0
304930,Unturned,13,0
63380,Sniper Elite V2,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,44,0
227700,Firefall,43,0
310380,Fractured Space,3,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,6,0
232430,Gone Home,53,0
258160,Rise of Incarnates,14,0
205790,Dota 2 Test,0,0
323370,TERA,455,0
325180,App Game Kit,2,0
211420,Dark Souls: Prepare to Die Edition,19,0
274940,Depth,85,0
332360,Spriter Pro,1,0
346110,ARK: Survival Evolved,77,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,33,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,40,0
355000,GlassWire,0,0
255710,Cities: Skylines,100,0
359320,Elite Dangerous,216,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,281,0
370240,NBA 2K16,0,0
8980,Borderlands,0,0
49520,Borderlands 2,147,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,763,0
15700,Oddworld: Abe's Oddysee,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,122,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
394230,Battleborn,3,0
50130,Mafia II,0,0
48000,LIMBO,0,0
