item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,447,0
6910,Deus Ex: Game of the Year Edition,45,0
2270,Wolfenstein 3D,9,0
22000,World of Goo,41,0
17410,Mirror's Edge,591,0
26800,Braid,40,0
3590,Plants vs. Zombies: Game of the Year,159,0
21680,Bionic Commando Rearmed,1,0
6000,STAR WARS™ Republic Commando,54,0
40700,Machinarium,112,0
20900,The Witcher: Enhanced Edition,197,0
48700,Mount & Blade: Warband,290,0
33230,Assassin's Creed II,90,0
35140,Batman: Arkham Asylum GOTY Edition,527,0
24780,SimCity 4 Deluxe,103,0
42910,Magicka,102,0
620,Portal 2,669,0
63710,BIT.TRIP RUNNER,87,0
40800,Super Meat Boy,469,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,217,0
105600,Terraria,17606,585
96100,Defy Gravity,22,0
48000,LIMBO,269,0
107100,Bastion,1698,0
113200,The Binding of Isaac,596,0
65800,Dungeon Defenders,2961,0
102600,Orcs Must Die!,202,0
205790,Dota 2 Test,0,0
65300,Dustforce,126,0
22380,Fallout: New Vegas,118,0
208140,Endless Space,9,0
104900,ORION: Prelude,103,0
211740,Thief 2,55,0
212680,FTL: Faster Than Light,119,0
200010,Quantum Conundrum,783,0
204300,Awesomenauts,2254,0
214340,Deponia,413,0
209080,Guns of Icarus Online,1742,0
205100,Dishonored,101,0
200260,Batman: Arkham City GOTY,943,0
204360,Castle Crashers,244,0
200710,Torchlight II,1018,0
204630,Retro City Rampage™ DX,244,0
214560,Mark of the Ninja,397,0
219640,Chivalry: Medieval Warfare,215,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,15,0
57690,Tropico 4,6,6
55230,Saints Row: The Third,3118,0
221020,Towns,251,0
221260,Little Inferno,497,0
221640,Super Hexagon,269,0
228260,Fallen Enchantress: Legendary Heroes,0,0
227300,Euro Truck Simulator 2,1496,0
200210,Realm of the Mad God,230,0
206210,Gotham City Impostors: Free To Play,27,0
212500,The Lord of the Rings Online™,2,0
218230,PlanetSide 2,613,0
230410,Warframe,670,0
236390,War Thunder,106,0
238960,Path of Exile,1408,0
206480,Dungeons & Dragons Online®,672,0
209870,Blacklight: Retribution,138,0
214420,Gear Up,9,0
232450,SolForge,15,0
248570,Toribash,242,0
250420,8BitMMO,32,0
271290,HAWKEN,244,0
206500,AirMech,2620,0
226980,Pinball FX2,12,0
239220,The Mighty Quest For Epic Loot,250,0
224820,Super House of Dead Ninjas,154,0
224760,FEZ,314,0
219740,Don't Starve,88,0
322330,Don't Starve Together,199,0
204450,Call of Juarez Gunslinger,0,0
210770,Sanctum 2,480,0
234490,Rush Bros,109,0
206190,Gunpoint,508,33
72850,The Elder Scrolls V: Skyrim,9559,0
35700,Trine,0,0
35720,Trine 2,202,0
242880,"Sir, You Are Being Hunted",14,0
242920,Banished,80,0
233250,Planetary Annihilation,488,0
231740,Knights of Pen and Paper +1,409,0
39140,FINAL FANTASY VII,418,0
238240,Edge of Space,33,33
244770,StarMade,329,0
244850,Space Engineers,756,0
224540,Ace of Spades,717,0
91310,Dead Island,117,0
216250,Dead Island Riptide,0,0
218820,Mercenary Kings,44,0
207140,SpeedRunners,185,0
368730,No Time To Explain Remastered,4,0
246900,Viscera Cleanup Detail,29,0
