item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1310,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,595,0
320,Half-Life 2: Deathmatch,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,19840,0
400,Portal,16,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,1,0
23310,The Last Remnant,0,0
1250,Killing Floor,527,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,747,0
22370,Fallout 3 - Game of the Year Edition,1442,0
8190,Just Cause 2,13345,0
43110,Metro 2033,0,0
28000,Kane & Lynch 2: Dog Days,0,0
8930,Sid Meier's Civilization V,6346,0
35130,Lara Croft and the Guardian of Light,0,0
31280,Poker Night at the Inventory,147,0
91600,Sanctum,87,0
620,Portal 2,1736,0
105600,Terraria,5260,0
28050,Deus Ex: Human Revolution,261,0
6910,Deus Ex: Game of the Year Edition,0,0
1500,Darwinia,7,0
1510,Uplink,120,0
1520,DEFCON,32,0
1530,Multiwinia,6,0
24240,PAYDAY: The Heist,2667,0
113200,The Binding of Isaac,166,0
72850,The Elder Scrolls V: Skyrim,17896,0
2400,The Ship,82,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,0,0
6860,Hitman: Blood Money,78,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
58230,MacGuffin's Curse,100,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,1,0
104900,ORION: Prelude,22,0
213330,LEGO Batman 2,62,0
200010,Quantum Conundrum,77,0
209080,Guns of Icarus Online,206,0
209270,Hero Academy,118,0
730,Counter-Strike: Global Offensive,8683,117
212680,FTL: Faster Than Light,1433,354
49520,Borderlands 2,2637,0
42160,War of the Roses,1812,0
206980,War of the Roses Balance Beta,0,0
200510,XCOM: Enemy Unknown,7717,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,338,0
6850,Hitman 2: Silent Assassin,0,0
221260,Little Inferno,5,0
203140,Hitman: Absolution,14174,0
205930,Hitman: Sniper Challenge,90,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,53,0
221810,The Cave,243,0
200210,Realm of the Mad God,1354,0
218230,PlanetSide 2,2678,0
230410,Warframe,5509,0
214420,Gear Up,42,0
202090,Magicka: Wizard Wars,97,0
206500,AirMech,324,0
233450,Prison Architect,3956,0
47890,The Sims(TM) 3,4766,0
233720,Surgeon Simulator,449,0
113020,Monaco,128,0
234190,Receiver,68,0
44350,GRID 2,192,0
234710,Poker Night 2,14,0
220200,Kerbal Space Program,5292,0
206190,Gunpoint,1593,0
241600,Rogue Legacy,417,0
239030,"Papers, Please",169,0
242550,Rayman Legends,197,0
221680,Rocksmith 2014,180,0
242940,Anachronox,0,0
248820,Risk of Rain,3243,4
252490,Rust,247,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
242050,Assassin's Creed IV Black Flag,5804,0
238010,Deus Ex: Human Revolution - Director's Cut,2774,0
245470,Democracy 3,678,0
259620,3079 -- Block Action RPG,65,0
94400,Nidhogg,433,0
221910,The Stanley Parable,151,0
260250,Blood of the Werewolf,87,0
242700,Injustice: Gods Among Us Ultimate Edition,1019,0
263440,The Stomping Land,211,0
264140,Pixel Piracy,29,0
265930,Goat Simulator,401,0
267340,Beware Planet Earth,211,0
211820,Starbound,5799,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,0,0
270370,Lambda Wars Beta,157,0
319060,Lambda Wars Dedicated Server,0,0
271290,HAWKEN,128,0
274920,FaceRig,42,0
244850,Space Engineers,1018,0
258180,Deus Ex: The Fall,75,0
294100,RimWorld,2122,0
298630,The Escapists,330,0
301520,Robocraft,241,0
304030,ArcheAge,73,0
304930,Unturned,33,0
311340,METAL GEAR SOLID V: GROUND ZEROES,257,0
312990,The Expendabros,332,0
322170,Geometry Dash,99,0
330830,Tales from the Borderlands,509,0
332800,Five Nights at Freddy's 2,18,0
333930,Dirty Bomb,479,0
341800,Keep Talking and Nobody Explodes,219,0
346900,AdVenture Capitalist,7,0
7670,BioShock,274,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,5,0
365720,Skyrim Script Extender (SKSE),1,0
219740,Don't Starve,246,0
322330,Don't Starve Together,84,0
391540,Undertale,932,0
427520,Factorio,1691,0
359550,Tom Clancy's Rainbow Six Siege,5230,1444
