item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,1050,6
4000,Garry's Mod,1422,0
4700,Medieval II: Total War,2556,84
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4980,62
10500,Empire: Total War,2222,0
550,Left 4 Dead 2,3106,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,780,0
34030,Napoleon: Total War,1480,28
22380,Fallout: New Vegas,3097,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7159,245
34330,Total War: SHOGUN 2,48,0
49520,Borderlands 2,76,0
208090,Loadout,251,0
212070,Star Conflict,601,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,1049,1
222520,Champions of Regnum,0,0
230410,Warframe,313,0
234310,March of War,697,0
236390,War Thunder,4598,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,863,0
226320,Marvel Heroes 2016,0,0
231430,Company of Heroes 2,9171,478
244850,Space Engineers,129,0
270370,Lambda Wars Beta,619,0
319060,Lambda Wars Dedicated Server,0,0
225840,Sven Co-op,0,0
48700,Mount & Blade: Warband,4150,0
304930,Unturned,177,0
224600,Defiance,1039,0
227700,Firefall,4,0
227940,Heroes & Generals,322,0
17580,Dystopia,30,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4778,302
355180,Codename CURE,0,0
440090,Heroes of the West,1,0
