item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,75,0
4000,Garry's Mod,8670,0
2400,The Ship,11,0
2420,The Ship Single Player,32,0
2430,The Ship Tutorial,12,0
400,Portal,26,0
10090,Call of Duty: World at War,451,30
6060,STAR WARS™ Battlefront™ II,8,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,508,0
33280,James Cameron’s Avatar™: The Game,1525,0
40100,Supreme Commander 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,661,0
33910,Arma 2,35,0
33930,Arma 2: Operation Arrowhead,13223,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,53,0
8930,Sid Meier's Civilization V,2836,0
35130,Lara Croft and the Guardian of Light,0,0
47810,Dragon Age: Origins - Ultimate Edition,2070,0
620,Portal 2,479,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,882,0
105600,Terraria,11215,0
57900,Duke Nukem Forever,282,0
72850,The Elder Scrolls V: Skyrim,22537,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,747,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,752,0
91310,Dead Island,58,0
208140,Endless Space,1759,0
730,Counter-Strike: Global Offensive,2923,0
200510,XCOM: Enemy Unknown,1419,0
200260,Batman: Arkham City GOTY,845,0
203140,Hitman: Absolution,0,0
219640,Chivalry: Medieval Warfare,596,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1108,0
221640,Super Hexagon,79,0
17080,Tribes: Ascend,627,0
109600,Neverwinter,932,0
113400,APB Reloaded,638,0
200210,Realm of the Mad God,986,0
212070,Star Conflict,492,0
218230,PlanetSide 2,12593,0
230410,Warframe,18047,0
238960,Path of Exile,77,0
209870,Blacklight: Retribution,193,0
218470,RaiderZ,0,0
271290,HAWKEN,1279,0
206500,AirMech,737,0
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,226,0
224580,Arma 2: DayZ Mod,5,0
227680,StarForge,547,0
219740,Don't Starve,3675,0
322330,Don't Starve Together,624,0
220200,Kerbal Space Program,1688,0
233250,Planetary Annihilation,378,0
244850,Space Engineers,1559,0
244870,Electronic Super Joy,279,0
224540,Ace of Spades,393,0
218620,PAYDAY 2,624,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,0,0
49520,Borderlands 2,108,0
107410,Arma 3,7193,0
243040,Startopia,8,0
264710,Subnautica,1420,0
42910,Magicka,221,0
8500,EVE Online,10246,0
266430,Anarchy Arcade,0,0
221100,DayZ,4925,0
211820,Starbound,6987,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,417,0
268650,From The Depths,2054,0
271590,Grand Theft Auto V,2895,0
272890,Vertiginous Golf,0,0
237870,Planet Explorers,1493,0
239160,Thief,0,0
48700,Mount & Blade: Warband,2676,0
282590,Star Ruler 2,1426,0
204880,Sins of a Solar Empire: Rebellion,126,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1591,179
233290,MURDERED: SOUL SUSPECT™,0,0
295110,H1Z1: Just Survive,1431,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,3768,0
304050,Trove,36,0
63380,Sniper Elite V2,182,0
9900,Star Trek Online,5040,0
227940,Heroes & Generals,850,0
258160,Rise of Incarnates,282,0
238010,Deus Ex: Human Revolution - Director's Cut,1187,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,465,0
211420,Dark Souls: Prepare to Die Edition,409,0
305620,The Long Dark,90,0
333930,Dirty Bomb,77,0
342980,Destination Sol,22,0
346110,ARK: Survival Evolved,2707,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,4516,0
363970,Clicker Heroes,1163,0
366220,Wurm Unlimited,205,0
249230,Risen 3 - Titan Lords,112,0
389570,Mitos.is: The Game,50,0
253030,Race The Sun,21,0
404410,Endless Sky,242,0
310380,Fractured Space,177,0
442080,Riders of Icarus,0,0
