item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2786,0
4540,Titan Quest,921,0
4550,Titan Quest: Immortal Throne,7,0
475150,Titan Quest Anniversary Edition,0,0
12140,Max Payne,45,0
12150,Max Payne 2: The Fall of Max Payne,160,0
22000,World of Goo,124,0
22300,Fallout 3,68,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,695,0
6060,STAR WARS™ Battlefront™ II,960,0
20500,Red Faction: Guerrilla Steam Edition,192,0
24800,Command and Conquer: Red Alert 3 - Uprising,561,0
17450,Dragon Age: Origins,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,36,0
550,Left 4 Dead 2,3287,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,256,0
24980,Mass Effect 2,150,0
43110,Metro 2033,354,0
17410,Mirror's Edge,152,13
8930,Sid Meier's Civilization V,1836,0
42700,Call of Duty: Black Ops,53,0
42710,Call of Duty: Black Ops - Multiplayer,391,0
22380,Fallout: New Vegas,1942,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1632,0
78000,Bejeweled 3,0,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3525,0
70000,Dino D-Day,66,0
105600,Terraria,450,0
16450,F.E.A.R. 2: Project Origin,109,0
91600,Sanctum,107,0
28050,Deus Ex: Human Revolution,56,0
32800,The Lord of the Rings: War in the North,252,0
9200,RAGE,183,0
55150,"Warhammer 40,000 Space Marine",114,0
42680,Call of Duty: Modern Warfare 3,131,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3062,0
72850,The Elder Scrolls V: Skyrim,1642,0
102600,Orcs Must Die!,945,0
41070,Serious Sam 3: BFE,1230,0
205790,Dota 2 Test,0,0
48000,LIMBO,10,0
207650,A Virus Named TOM,24,0
96800,Nexuiz,239,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
201700,DiRT Showdown,20,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1,0
108800,Crysis 2 Maximum Edition,216,0
107100,Bastion,18,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,70,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,74,25
730,Counter-Strike: Global Offensive,14662,641
215510,Rocketbirds: Hardboiled Chicken,7,0
214560,Mark of the Ninja,34,0
219640,Chivalry: Medieval Warfare,2337,0
232210,Patch testing for Chivalry,0,0
216890,Blood Bowl: Chaos Edition,54,0
218680,Scribblenauts Unlimited,167,0
4920,Natural Selection 2,1092,0
223470,POSTAL 2,88,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,95,0
204100,Max Payne 3,0,0
201790,Orcs Must Die! 2,253,0
202130,Impire,0,0
17080,Tribes: Ascend,434,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212800,Super Crate Box,57,0
218230,PlanetSide 2,602,0
218310,Frontline Tactics,24,0
230410,Warframe,244,0
236390,War Thunder,3304,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2163,0
39120,RIFT,817,0
209870,Blacklight: Retribution,260,0
223710,Cry of Fear,53,0
202090,Magicka: Wizard Wars,136,0
216150,MapleStory,210,0
224260,No More Room in Hell,0,0
225260,Brütal Legend,211,0
34870,Sniper Ghost Warrior 2,54,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
224760,FEZ,91,0
231430,Company of Heroes 2,537,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,258,0
224420,Afterfall InSanity Extended Edition,0,0
237110,Mortal Kombat Komplete Edition,75,0
246700,Strike Vector,103,0
218620,PAYDAY 2,1117,0
236850,Europa Universalis IV,219,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1,0
252490,Rust,2687,0
107410,Arma 3,41,0
42910,Magicka,0,0
261640,Borderlands: The Pre-Sequel,132,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,2206,0
222880,Insurgency,721,0
282440,Quake Live,31,0
43160,Metro: Last Light,954,0
266840,Age of Mythology: Extended Edition,273,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,1007,0
304930,Unturned,2186,2186
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,38,0
8980,Borderlands,0,0
49520,Borderlands 2,321,0
209650,Call of Duty: Advanced Warfare,149,1
209660,Call of Duty: Advanced Warfare - Multiplayer,18,18
227180,Kingdom Wars,0,0
330580,Shark Attack Deathmatch 2,74,0
333930,Dirty Bomb,0,0
346010,Besiege,163,0
47780,Dead Space 2,0,0
373110,Temper Tantrum,0,0
377160,Fallout 4,709,0
291550,Brawlhalla,62,0
364360,Total War: WARHAMMER,1722,0
