item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2120,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4648,0
4560,Company of Heroes,4,0
9340,Company of Heroes: Opposing Fronts,19,0
20540,Company of Heroes: Tales of Valor,4025,0
228200,Company of Heroes (New Steam Version),0,0
10180,Call of Duty: Modern Warfare 2,1381,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9609,0
42680,Call of Duty: Modern Warfare 3,786,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4820,0
730,Counter-Strike: Global Offensive,2367,0
202970,Call of Duty: Black Ops II,514,0
202990,Call of Duty: Black Ops II - Multiplayer,1790,0
212910,Call of Duty: Black Ops II - Zombies,0,0
205790,Dota 2 Test,0,0
231430,Company of Heroes 2,31363,84
