item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,51412,0
620,Portal 2,20251,0
400,Portal,533,0
233720,Surgeon Simulator,511,0
218680,Scribblenauts Unlimited,420,0
207490,Rayman Origins,383,0
229580,Dream,107,0
224760,FEZ,201,0
224480,Octodad: Dadliest Catch,466,0
263760,Turbo Dismount,341,0
265930,Goat Simulator,463,0
340280,Cubot,121,0
332800,Five Nights at Freddy's 2,134,0
354140,Five Nights at Freddy's 3,347,0
250340,Blockland,129,0
358070,Earthtongue,1,0
317400,Portal Stories: Mel,82,0
304050,Trove,49,0
391540,Undertale,1607,44
417860,Emily is Away,63,0
286080,Thinking with Time Machine,10,0
280740,Aperture Tag: The Paint Gun Testing Initiative,75,0
