item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3661,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4584,131
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,846,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2,0
400,Portal,51,0
203160,Tomb Raider,1757,0
202090,Magicka: Wizard Wars,3292,0
42910,Magicka,1856,0
221380,Age of Empires II: HD Edition,9539,0
8930,Sid Meier's Civilization V,5411,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,317,0
