item_id,item_name,playtime_forever,playtime_2weeks
201700,DiRT Showdown,157,0
202970,Call of Duty: Black Ops II,461,0
202990,Call of Duty: Black Ops II - Multiplayer,33899,0
212910,Call of Duty: Black Ops II - Zombies,2995,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
209160,Call of Duty: Ghosts,964,0
209170,Call of Duty: Ghosts - Multiplayer,588,0
263280,Spintires,4226,0
367690,Spintires Editor,0,0
270880,American Truck Simulator,371,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
304930,Unturned,69,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,694,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,81276,2469
407530,ARK: Survival Of The Fittest,0,0
387990,Scrap Mechanic,767,0
271590,Grand Theft Auto V,100,0
