item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,480,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",11869,0
105600,Terraria,29,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",34,0
31280,Poker Night at the Inventory,1,0
234710,Poker Night 2,1,0
550,Left 4 Dead 2,1951,0
223530,Left 4 Dead 2 Beta,0,0
252490,Rust,20,0
239160,Thief,2,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",394,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",67,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",44,0
15620,"Warhammer® 40,000™: Dawn of War® II",146,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",101,0
265930,Goat Simulator,35,0
304930,Unturned,0,0
224260,No More Room in Hell,841,0
730,Counter-Strike: Global Offensive,454,0
221380,Age of Empires II: HD Edition,409,0
355950,Age of Empires II HD: The African Kingdoms,0,0
6060,STAR WARS™ Battlefront™ II,731,0
