item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,69,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
12370,Jagged Alliance 2: Gold Pack,0,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
2400,The Ship,147,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,31,0
3920,Sid Meier's Pirates!,771,0
4000,Garry's Mod,138,0
3970,Prey,45,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,318,178
4760,Rome: Total War,59,0
2590,Alpha Prime,0,0
20,Team Fortress Classic,15,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,916,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1677,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,276,0
420,Half-Life 2: Episode Two,900,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,200,0
7770,X-COM: Enforcer,0,0
12900,Audiosurf,0,0
9480,Saints Row 2,0,0
10500,Empire: Total War,777,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",234,0
18700,And Yet It Moves,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,7,0
29800,Caster,289,0
16720,Velvet Assassin,0,0
22200,Zeno Clash,372,0
1250,Killing Floor,123,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,1167,0
6000,STAR WARS™ Republic Commando,739,0
32350,STAR WARS™ Starfighter™,0,0
3700,Sniper Elite,190,0
34900,Bad Rats,139,0
33520,Tropico,487,0
33530,Tropico 2: Pirate Cove,0,0
34420,XIII Century,0,0
