item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,166,0
7670,BioShock,3,0
409710,BioShock Remastered,0,0
220,Half-Life 2,726,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,50,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,193,0
400,Portal,101,0
420,Half-Life 2: Episode Two,634,0
550,Left 4 Dead 2,2006,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,845,0
8190,Just Cause 2,270,0
50130,Mafia II,1257,0
41000,Serious Sam HD: The First Encounter,586,0
47870,Need for Speed: Hot Pursuit,1690,0
47780,Dead Space 2,813,33
620,Portal 2,939,0
105600,Terraria,7,0
44320,DiRT 3,576,0
321040,DiRT 3 Complete Edition,3,0
48000,LIMBO,559,0
28050,Deus Ex: Human Revolution,168,0
24240,PAYDAY: The Heist,75,0
113200,The Binding of Isaac,41,0
9200,RAGE,1594,0
16450,F.E.A.R. 2: Project Origin,525,0
21090,F.E.A.R.,631,0
21100,F.E.A.R. 3,332,0
21110,F.E.A.R.: Extraction Point,375,0
21120,F.E.A.R.: Perseus Mandate,313,0
41070,Serious Sam 3: BFE,706,0
58610,Wargame: European Escalation,221,0
108710,Alan Wake,892,0
201700,DiRT Showdown,2827,0
204880,Sins of a Solar Empire: Rebellion,952,0
202750,Alan Wake's American Nightmare,267,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1979,0
204100,Max Payne 3,2,0
50300,Spec Ops: The Line,792,0
17300,Crysis,792,0
17330,Crysis Warhead,474,0
17340,Crysis Wars,49,0
108800,Crysis 2 Maximum Edition,1006,0
209080,Guns of Icarus Online,45,0
208200,DOOM 3: BFG Edition,190,0
203140,Hitman: Absolution,37,0
211400,Deadlight,524,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,199,0
227300,Euro Truck Simulator 2,1305,0
8870,BioShock Infinite,860,0
223850,3DMark,140,0
236390,War Thunder,385,0
223710,Cry of Fear,1148,0
34870,Sniper Ghost Warrior 2,83,0
203160,Tomb Raider,881,0
107410,Arma 3,6812,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
222750,Wargame: AirLand Battle,0,0
231430,Company of Heroes 2,236,0
242760,The Forest,419,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,65,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,0,0
252950,Rocket League,0,0
15320,IL-2 Sturmovik: 1946,1224,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
264710,Subnautica,2888,104
44350,GRID 2,1336,0
265930,Goat Simulator,118,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,417,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
228380,Next Car Game: Wreckfest,3,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,79,0
222880,Insurgency,2163,0
281610,Homeworld: Deserts of Kharak,1213,0
33910,Arma 2,2,0
290930,Half-Life 2: Update,0,0
33930,Arma 2: Operation Arrowhead,825,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
107430,Arma X: Anniversary Edition,1,0
201810,Wolfenstein: The New Order,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,242,0
286690,Metro 2033 Redux,774,1
287390,Metro: Last Light Redux,1037,156
244160,Homeworld Remastered Collection,3335,0
238090,Sniper Elite 3,0,0
65730,Take On Helicopters,0,0
65790,Arma: Cold War Assault,88,0
63380,Sniper Elite V2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
6870,Battlestations: Midway,653,0
8170,Battlestations: Pacific,1618,0
258520,The Vanishing of Ethan Carter,153,0
400430,The Vanishing of Ethan Carter Redux,87,0
287450,Rise of Nations: Extended Edition,535,0
298110,Far Cry 4,0,0
305620,The Long Dark,1116,0
282070,This War of Mine,0,0
319630,Life Is Strange™,0,0
350080,Wolfenstein: The Old Blood ,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
228880,Ashes of the Singularity,0,0
268050,The Evil Within,0,0
365300,Transmissions: Element 120,0,0
374570,Kung Fury,0,0
377160,Fallout 4,144,0
383120,Empyrion - Galactic Survival,2277,0
383870,Firewatch,0,0
234140,Mad Max,0,0
393380,Squad,0,0
57300,Amnesia: The Dark Descent,0,0
221380,Age of Empires II: HD Edition,746,0
355950,Age of Empires II HD: The African Kingdoms,0,0
