item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1125,0
340,Half-Life 2: Lost Coast,20,0
240,Counter-Strike: Source,1105,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,62,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,6,0
4000,Garry's Mod,5926,0
400,Portal,74,0
420,Half-Life 2: Episode Two,485,0
12900,Audiosurf,414,0
17300,Crysis,11,0
1250,Killing Floor,5235,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,278,0
3700,Sniper Elite,65,0
24800,Command and Conquer: Red Alert 3 - Uprising,60,0
20900,The Witcher: Enhanced Edition,142,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,5324,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,727,0
34030,Napoleon: Total War,1482,0
24960,Battlefield: Bad Company 2,241,0
43110,Metro 2033,867,0
8190,Just Cause 2,103,0
21090,F.E.A.R.,517,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
48950,Greed Corp,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,580,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,583,0
9990,Ghostbusters: Sanctum of Slime,0,0
620,Portal 2,1552,0
97100,Section 8: Prejudice,85,0
72200,Universe Sandbox,67,0
22600,Worms Reloaded,2446,91
105600,Terraria,18571,169
16450,F.E.A.R. 2: Project Origin,654,0
17470,Dead Space,91,0
47780,Dead Space 2,0,0
108600,Project Zomboid,62,0
32800,The Lord of the Rings: War in the North,29,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,1687,0
113200,The Binding of Isaac,1948,0
65800,Dungeon Defenders,1023,0
70620,Worms Crazy Golf,33,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
41900,The Bard's Tale,0,0
108200,Ticket to Ride,0,0
110800,L.A. Noire,798,0
205790,Dota 2 Test,0,0
202750,Alan Wake's American Nightmare,110,0
200260,Batman: Arkham City GOTY,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
91310,Dead Island,3948,0
7670,BioShock,1069,0
8850,BioShock 2,58,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,46204,0
204300,Awesomenauts,5327,0
49520,Borderlands 2,5605,0
204360,Castle Crashers,585,0
218680,Scribblenauts Unlimited,165,0
4920,Natural Selection 2,31,0
220700,RPG Maker VX Ace,1158,0
212480,Sonic & All-Stars Racing Transformed,398,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,1680,0
107900,War Inc. Battlezone,180,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
212160,Vindictus,389,0
212180,Combat Arms,42,0
215120,ROSE Online,0,0
230410,Warframe,0,0
238960,Path of Exile,1216,0
209870,Blacklight: Retribution,1627,0
223710,Cry of Fear,659,0
239660,Soldier Front 2,209,0
248570,Toribash,0,0
271290,HAWKEN,0,0
234900,Anodyne,84,0
210770,Sanctum 2,1459,0
219740,Don't Starve,305,0
322330,Don't Starve Together,1477,0
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,245,0
238210,System Shock 2,84,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,719,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,636,0
234390,Teleglitch: Die More Edition,0,0
94304,The Dream Machine: Chapter 4,0,0
248650,Draw a Stickman: EPIC,54,0
218620,PAYDAY 2,18981,0
47790,Medal of Honor(TM) Single Player,134,0
47830,Medal of Honor(TM) Multiplayer,0,0
225280,Full Mojo Rampage,0,0
250180,METAL SLUG 3,0,0
252490,Rust,5786,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,210,0
200170,Worms Revolution,105,0
234000,Superfrog HD,0,0
42910,Magicka,1166,0
261180,Lethal League,57,0
238430,Contagion,190,0
237760,Intake,0,0
266310,GameGuru,0,0
211820,Starbound,16800,0
367540,Starbound - Unstable,424,0
272010,Aveyond 3-1: Lord of Twilight,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,401,0
278460,Skyborn,0,0
278570,Labyrinthine Dreams,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
285440,Crimzon Clover  WORLD IGNITION,16,0
292230,Game Character Hub,0,0
261510,Tesla Effect,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,176,0
298600,Lovely Planet,61,0
238460,BattleBlock Theater,87,0
300540,Sweet Lily Dreams,0,0
300580,GALAK-Z,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
302310,Dungeon of Elements,0,0
303210,The Beginner's Guide,0,0
95400,ibb & obb,156,0
304930,Unturned,1597,0
227940,Heroes & Generals,0,0
316830,Sprite Lamp,1,0
323320,Grow Home,0,0
325180,App Game Kit,8,0
211420,Dark Souls: Prepare to Die Edition,62,0
332360,Spriter Pro,36,0
49600,Beat Hazard,858,0
323470,DRAGON BALL XENOVERSE,460,0
335300,DARK SOULS™ II: Scholar of the First Sin,1398,0
335840,Goats on a Bridge,0,0
339610,FreeStyle2: Street Basketball,0,0
39120,RIFT,3,0
355530,Last Word,0,0
360010,Remnants Of Isolation,0,0
364270,Lilly and Sasha: Curse of the Immortals,1,0
366250,METAL SLUG,12,0
366260,METAL SLUG 2,53,0
365670,Blender 2.77,38,0
236110,Dungeon Defenders II,22,0
413150,Stardew Valley,72,0
431240,Golf With Your Friends,148,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
