item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
240,Counter-Strike: Source,6804,0
3320,Insaniquarium! Deluxe,62,0
4000,Garry's Mod,118,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,35,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,168,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,693,0
4700,Medieval II: Total War,2185,0
9460,Frontlines: Fuel of War,11,0
8500,EVE Online,1042,0
15100,Assassin's Creed,1647,0
12200,Bully: Scholarship Edition,35,0
4540,Titan Quest,251,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
16730,Legendary,0,0
17410,Mirror's Edge,39,0
3480,Peggle Deluxe,0,0
3540,Peggle Nights,234,0
29720,Guild Wars,148,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,192,0
3720,Evil Genius,850,0
32370,STAR WARS™: Knights of the Old Republic™,110,0
20500,Red Faction: Guerrilla Steam Edition,184,0
35500,Cities XL - Limited Edition,193,0
20900,The Witcher: Enhanced Edition,170,0
550,Left 4 Dead 2,147,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,31,0
41300,Altitude,586,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
46000,Bob Came in Pieces,34,0
13520,Far Cry,0,0
19900,Far Cry 2,198,0
15620,"Warhammer® 40,000™: Dawn of War® II",604,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
23360,FINAL FANTASY XI,0,0
24960,Battlefield: Bad Company 2,3910,0
48120,The Settlers 7: Paths to a Kingdom,311,0
8190,Just Cause 2,239,0
35140,Batman: Arkham Asylum GOTY Edition,88,0
49600,Beat Hazard,166,0
34830,Sniper: Ghost Warrior,134,0
42500,DogFighter,86,0
65100,Demolition Company,147,0
70400,Recettear: An Item Shop's Tale,1320,0
40990,Mafia,110,0
31280,Poker Night at the Inventory,83,0
8930,Sid Meier's Civilization V,3763,0
41000,Serious Sam HD: The First Encounter,110,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,332,0
43000,Front Mission Evolved,309,0
49400,Magic: The Gathering - Duels of the Planeswalkers,351,0
58510,Cities XL 2011,426,0
32500,STAR WARS™: The Force Unleashed™ II,195,0
47810,Dragon Age: Origins - Ultimate Edition,1472,0
58540,Divinity II - The Dragon Knight Saga,1937,0
219780,Divinity II: Developer's Cut,0,0
40800,Super Meat Boy,215,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,3120,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,4006,0
2760,Neverwinter Nights 2: Platinum,271,0
39120,RIFT,2806,0
24400,King Arthur - The Role-playing Wargame,9,0
57650,DUNGEONS - Steam Special Edition,110,0
91600,Sanctum,599,0
42910,Magicka,130,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,12572,0
48720,Mount & Blade: With Fire and Sword,2208,0
72200,Universe Sandbox,31,0
99400,Garshasp: The Monster Slayer,16,0
35480,Dwarfs!?,95,0
105600,Terraria,92,0
102820,The Sims(TM) Medieval,255,0
33460,From Dust,494,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,622,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65800,Dungeon Defenders,1846,0
201490,Airline Tycoon 2,86,0
72850,The Elder Scrolls V: Skyrim,6215,0
204030,Fable - The Lost Chapters,4091,0
205790,Dota 2 Test,0,0
42160,War of the Roses,671,0
206980,War of the Roses Balance Beta,920,0
17080,Tribes: Ascend,3,0
38830,CrimeCraft GangWars,423,0
3483,Peggle Extreme,79,0
223390,Forge,13,0
233630,Ascend: Hand of Kul,474,0
232910,TrackMania² Stadium,177,0
227180,Kingdom Wars,333,0
225360,DARK,105,0
242920,Banished,268,0
239820,Game Dev Tycoon,966,0
252950,Rocket League,1439,0
253650,Sparkle 2 Evo,156,0
269570,GTGD S1,0,0
275570,Summoner,154,0
246620,Plague Inc: Evolved,1199,0
285580,ACE - Arena: Cyber Evolution,65,0
288470,Fable Anniversary,605,0
292350,GTGD S2,0,0
299700,Face of Mankind,340,0
301520,Robocraft,1437,0
308520,Minimon,11,0
227700,Firefall,103,0
215080,WAKFU,688,0
9880,Champions Online,403,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,610,0
39660,The Guild II - Pirates of the European Seas,153,0
39680,The Guild II: Renaissance,0,0
221380,Age of Empires II: HD Edition,1407,0
323370,TERA,186,0
324680,Impossible Creatures,84,0
326410,Windward,0,0
346110,ARK: Survival Evolved,7045,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,158237,0
355840,Survarium,63,0
363970,Clicker Heroes,8588,0
364110,Swordsman,107,0
331600,ONE PIECE PIRATE WARRIORS 3,122,0
380600,Fishing Planet,425,0
236110,Dungeon Defenders II,1063,0
442500,Age of Gladiators,743,0
442080,Riders of Icarus,0,0
