item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,788,0
3700,Sniper Elite,203,0
33220,Tom Clancy's Splinter Cell: Conviction,2189,0
105600,Terraria,24,0
113200,The Binding of Isaac,651,0
205790,Dota 2 Test,0,0
205550,Foreign Legion: Multi Massacre,33,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1255,0
200170,Worms Revolution,648,0
8870,BioShock Infinite,690,0
104700,Super Monday Night Combat,201,0
109600,Neverwinter,589,0
113400,APB Reloaded,229,0
200210,Realm of the Mad God,1049,0
212160,Vindictus,31,0
212800,Super Crate Box,26,0
230410,Warframe,603,0
231060,Ragnarok Online 2,70,0
236390,War Thunder,197,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1551,0
242720,GunZ 2: The Second Duel,113,0
216150,MapleStory,92,0
229520,Dungeon Hearts,0,0
233720,Surgeon Simulator,86,0
248310,Freedom Planet,0,0
252490,Rust,35,0
295690,PARTICLE MACE,3,0
291480,Warface,32,0
258160,Rise of Incarnates,32,0
339800,HuniePop,930,0
345650,Without Within,10,0
361630,404Sight,9,0
385270,Jet Racing Extreme,0,0
417860,Emily is Away,7,0
444090,Paladins,117,117
