item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,56,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,103630,0
8930,Sid Meier's Civilization V,8537,0
105450,Age of Empires® III: Complete Collection,4576,0
209080,Guns of Icarus Online,155,0
17080,Tribes: Ascend,642,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,114,0
113420,Fallen Earth,613,0
211500,RaceRoom Racing Experience ,189,0
212070,Star Conflict,34,0
218230,PlanetSide 2,77,0
230410,Warframe,0,0
236390,War Thunder,850,0
238960,Path of Exile,52,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,76,0
39120,RIFT,375,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,1,0
265630,Fistful of Frags,133,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,3906,0
42160,War of the Roses,0,0
241640,Haunted Memories,36,0
253710,theHunter,0,0
286160,Tabletop Simulator,12544,0
293260,Card Hunter,33,0
301520,Robocraft,366,0
304930,Unturned,11,0
307290,Velvet Sundown,5,0
227700,Firefall,161,0
310380,Fractured Space,359,0
314280,The Forgotten Ones,45,0
317110,Uncharted Waters Online: Episode Atlantis,54,0
317360,Double Action: Boogaloo,107,0
331120,Passing Pineview Forest,0,0
332070,School of Dragons: How to Train Your Dragon,33,0
333930,Dirty Bomb,792,0
333950,Medieval Engineers,245,0
349110,Medieval Engineers - Mod SDK,0,0
336670,HIT,21,0
337950,The SKIES,8,0
271590,Grand Theft Auto V,7640,0
346110,ARK: Survival Evolved,1267,0
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,0,0
346290,Penumbra: Necrologue,0,0
351570,Killing Floor: Uncovered,0,0
353130,Time of Dragons,310,0
359800,Copa Petrobras de Marcas,13,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
368750,Nebula Online,28,0
375950,Viridi,2,0
380770,Wind of Luck: Arena,2000,0
291550,Brawlhalla,400,0
385240,Ultimate Arena,779,0
352720,The Universim,0,0
299360,Block N Load,43,0
412940,Back to Dinosaur Island ,20,0
434730,Half dead,48,0
436110,Medusa's Labyrinth,52,0
244930,SNOW,9,0
348460,Bierzerkers,70,0
468560,Blind Trust,14,0
314010,Boid,22,0
273350,Evolve Stage 2,251,0
