item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3619,0
17390,Spore,741,0
20900,The Witcher: Enhanced Edition,106,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,23,0
400,Portal,130,0
620,Portal 2,1376,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,575,0
105600,Terraria,20138,0
104900,ORION: Prelude,15,3
204360,Castle Crashers,894,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,846,211
6370,Bloodline Champions,34,0
11610,Dragon Nest,13,0
99900,Spiral Knights,2303,0
109400,MicroVolts Surge,629,0
113420,Fallen Earth,178,0
200210,Realm of the Mad God,3417,0
201210,Pox Nora,86,0
206210,Gotham City Impostors: Free To Play,33,0
207230,Archeblade,92,0
208090,Loadout,102,0
212070,Star Conflict,0,0
212160,Vindictus,5,0
212200,Mabinogi,2,0
213650,Dwarfs F2P,47,0
218130,Dungeonland,1219,0
230410,Warframe,32026,0
236390,War Thunder,134,0
238960,Path of Exile,254,0
263500,Dragons and Titans,144,0
39000,Moonbase Alpha,701,0
209870,Blacklight: Retribution,119,0
214420,Gear Up,4,0
217750,Age of Conan: Unchained,0,0
223710,Cry of Fear,50,0
237310,Elsword,9941,0
248570,Toribash,586,0
250420,8BitMMO,120,0
250600,The Plan,14,0
265630,Fistful of Frags,87,0
286100,You Have to Win the Game,138,0
206500,AirMech,3973,66
216150,MapleStory,34,0
224260,No More Room in Hell,543,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,1075,0
257730,Infinity Wars - Animated Trading Card Game,769,0
264380,Narcissu 1st & 2nd,2,0
233450,Prison Architect,33,0
241600,Rogue Legacy,866,0
91310,Dead Island,0,0
216250,Dead Island Riptide,199,0
209000,Batman™: Arkham Origins,1130,0
239820,Game Dev Tycoon,382,0
237890,Agarest: Generations of War,88,0
250760,Shovel Knight,827,16
250900,The Binding of Isaac: Rebirth,2239,0
252490,Rust,71,71
257710,Max Gentlemen,93,0
260410,Get Off My Lawn!,0,0
261570,Ori and the Blind Forest,99,0
263300,BlazBlue: Calamity Trigger,180,118
264360,La Tale,125,0
248820,Risk of Rain,785,3
265930,Goat Simulator,290,0
266150,Lost Saga North America,1,0
266430,Anarchy Arcade,168,0
211820,Starbound,240,0
367540,Starbound - Unstable,0,0
268750,Magicite,1682,2
269210,Hero Siege,75,0
272060,Serena,50,0
274560,Revolution Ace,0,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,12,0
290730,My Lands,0,0
290830,Chaos Heroes Online,10,0
293260,Card Hunter,735,0
293540,Guns and Robots,106,0
293560,TOME: Immortal Arena,158,0
295550,Royal Quest,6,0
298160,Eldevin,184,0
298260,Only If,116,0
237930,Transistor,0,0
299700,Face of Mankind,20,0
300040,Divine Souls,2,0
301520,Robocraft,1030,0
302830,BLOCKADE 3D,158,0
304050,Trove,185,0
304270,Grand Chase,362,0
304930,Unturned,2527,0
305260,Battle Islands,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,103,0
307290,Velvet Sundown,52,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
227700,Firefall,20,0
310370,The Way of Life Free Edition,14,0
215080,WAKFU,1149,1
244630,NEOTOKYO°,2,0
312990,The Expendabros,234,0
227940,Heroes & Generals,108,0
313730,Sunrider: Mask of Arcadius,55,0
269910,Xam,27,0
314280,The Forgotten Ones,0,0
314970,Age of Conquest IV,1,0
315640,Dizzel,0,0
316010,Magic Duels,68,0
222900,Dead Island: Epidemic,254,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,285,0
317410,Color Symphony,22,0
317470,Cubic Castles,94,0
293500,Amazing World,211,0
258160,Rise of Incarnates,9,0
266030,DRAKERZ-Confrontation,0,0
297210,Famaze,33,0
17580,Dystopia,0,0
312150,Wild Warfare,11,0
323370,TERA,1486,1
238590,Loadout Campaign Beta,15,0
327640,CaesarIA,0,0
328060,Tales Runner,37,0
329790,Krosmaster Arena,1,0
331470,Everlasting Summer,199,0
730,Counter-Strike: Global Offensive,33,5
332070,School of Dragons: How to Train Your Dragon,37,0
305620,The Long Dark,0,0
204300,Awesomenauts,1170,0
42910,Magicka,190,0
202090,Magicka: Wizard Wars,198,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
218620,PAYDAY 2,26,0
43160,Metro: Last Light,235,3
335150,Magic Barrage - Bitferno,19,0
335240,Transformice,18,0
336040,Combat Monsters,8,0
277950,Deadbreed®,23,0
219740,Don't Starve,0,0
322330,Don't Starve Together,2067,0
338000,Echoes+,26,0
273350,Evolve Stage 2,1,0
339120,Fork Parker's Holiday Profit Hike,28,0
339800,HuniePop,0,0
340170,FINAL FANTASY TYPE-0 HD,8,1
340810,Deepworld,29,0
341720,Among Ripples,24,0
342980,Destination Sol,6,0
316390,sZone-Online,107,0
343630,CroNix,2,0
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,124,0
346250,The Old Tree,16,0
346900,AdVenture Capitalist,2222,0
342480,Gunscape,0,0
347630,16 Bit Arena,1,0
347830,Fairy Fencer F,467,0
348620,Voices from the Sea,16,0
348700,Walkover,10,0
298630,The Escapists,80,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
339280,Strife,107,0
351790,Invisible Apartment,2,0
351800,Dev Guy,64,0
352160,Curse of Mermos,1,0
353360,how do you Do It?,1,0
354870,Reckless Ruckus,0,0
351640,Eternal Senia,171,0
7670,BioShock,0,0
8850,BioShock 2,141,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
361630,404Sight,32,0
320590,Warside,15,0
363970,Clicker Heroes,3549,0
364110,Swordsman,0,0
364420,Roguelands,393,1
365050,Escape,252,0
238370,Magicka 2,721,7
397080,Magicka 2: Spell Balance Beta,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
372000,Tree of Savior (English Ver.),0,0
372800,RPG MO,207,0
373330,All Is Dust,15,0
373680,Aion,517,48
374570,Kung Fury,0,0
376570,WildStar,687,235
377330,Close Your Eyes,331,18
380600,Fishing Planet,0,0
381990,Dragon Saga,0,0
382490,Relic Hunters Zero,192,0
386360,SMITE,0,0
291550,Brawlhalla,306,0
391540,Undertale,93,0
392450,Silver Creek Falls - Chapter 1,18,0
409670,Pink Hour,0,0
409690,Pink Heaven,5,0
236110,Dungeon Defenders II,1207,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,136,0
413150,Stardew Valley,681,1
413170,Metal Assault,8,0
280790,Creativerse,14,0
428870,Take the Dream IX,355,0
438040,Shakes and Fidget,0,0
420790,StarBreak,147,0
351630,Fire With Fire: Online Tower Attack and Defense,0,0
442710,Fantasy Tales Online,426,0
459820,Crush Crush,6760,19
461560,Mandagon,26,0
464780,ChuSingura46+1 S,147,0
442080,Riders of Icarus,0,0
510050,You Have 10 Seconds,52,4
