item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24020,42
220,Half-Life 2,677,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,60,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,217,0
400,Portal,191,0
420,Half-Life 2: Episode Two,309,0
1250,Killing Floor,3477,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,6683,0
223530,Left 4 Dead 2 Beta,1,0
10680,Aliens vs. Predator,761,0
33220,Tom Clancy's Splinter Cell: Conviction,385,0
34330,Total War: SHOGUN 2,573,0
620,Portal 2,1157,0
204100,Max Payne 3,1126,0
91310,Dead Island,1226,0
209080,Guns of Icarus Online,831,0
730,Counter-Strike: Global Offensive,11006,107
205100,Dishonored,1628,0
214560,Mark of the Ninja,1330,0
219640,Chivalry: Medieval Warfare,1629,91
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,981,20
218230,PlanetSide 2,0,0
238070,Shadow Warrior Classic (1997),41,0
286080,Thinking with Time Machine,144,0
248570,Toribash,182,0
224260,No More Room in Hell,1054,0
253710,theHunter,0,0
203160,Tomb Raider,991,0
210770,Sanctum 2,848,0
41070,Serious Sam 3: BFE,168,0
200330,Serious Sam 3 Bonus Content,0,0
251570,7 Days to Die,151,0
252490,Rust,2350,0
233130,Shadow Warrior,114,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
200260,Batman: Arkham City GOTY,0,0
264710,Subnautica,1305,77
265930,Goat Simulator,40,0
222880,Insurgency,1295,294
246620,Plague Inc: Evolved,740,0
43160,Metro: Last Light,2264,0
304930,Unturned,605,0
238010,Deus Ex: Human Revolution - Director's Cut,3384,0
326960,Killing Floor - Toy Master,0,0
321360,Primal Carnage: Extinction,10043,119
211420,Dark Souls: Prepare to Die Edition,2625,303
274940,Depth,382,6
215470,Primal Carnage,293,0
322330,Don't Starve Together,263,0
2400,The Ship,23,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,17,0
355180,Codename CURE,29,0
232090,Killing Floor 2,1777,0
232150,Killing Floor 2 - SDK,0,0
376210,The Isle,481,0
273350,Evolve Stage 2,0,0
