item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,45,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,12,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,0,0
1610,Space Empires IV Deluxe,151,0
1690,Space Empires V,6567,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22320,The Elder Scrolls III: Morrowind,1303,0
24800,Command and Conquer: Red Alert 3 - Uprising,1187,0
22370,Fallout 3 - Game of the Year Edition,0,0
33910,Arma 2,629,0
33930,Arma 2: Operation Arrowhead,536,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
95300,Capsized,0,0
105600,Terraria,364,0
107100,Bastion,125,0
55230,Saints Row: The Third,493,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,1235,0
203810,Dear Esther,0,0
22380,Fallout: New Vegas,11583,0
207570,English Country Tune,0,0
102600,Orcs Must Die!,194,0
108800,Crysis 2 Maximum Edition,653,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,0,0
214970,Intrusion 2,10,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,9041,0
221260,Little Inferno,142,0
200710,Torchlight II,1215,0
91600,Sanctum,0,0
219150,Hotline Miami,449,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,855,0
219740,Don't Starve,1618,0
322330,Don't Starve Together,0,0
223470,POSTAL 2,0,0
4560,Company of Heroes,4470,0
9340,Company of Heroes: Opposing Fronts,55,0
20540,Company of Heroes: Tales of Valor,47,0
43110,Metro 2033,670,0
50620,Darksiders,1,0
55110,Red Faction: Armageddon,450,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,1494,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",313,0
219680,Proteus,0,0
8870,BioShock Infinite,20,0
105430,Age of Empires Online,682,0
218230,PlanetSide 2,417,0
209870,Blacklight: Retribution,11495,0
8930,Sid Meier's Civilization V,1602,0
225420,Cities in Motion 2,1,0
233450,Prison Architect,513,0
210770,Sanctum 2,0,0
234650,Shadowrun Returns,584,0
233270,Far Cry® 3 Blood Dragon,320,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
241540,State of Decay,1966,0
243040,Startopia,936,0
42910,Magicka,0,0
300550,Shadowrun: Dragonfall - Director's Cut,100,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,9876,0
259130,Wasteland 1 - The Original Classic,1,0
404730,Wasteland 2: Director's Cut,0,0
301520,Robocraft,21,0
304930,Unturned,313,0
318230,Convoy,1774,0
205790,Dota 2 Test,0,0
6910,Deus Ex: Game of the Year Edition,55,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,100,0
8190,Just Cause 2,49,0
298110,Far Cry 4,3788,0
332500,GRAV,837,0
276810,Mordheim: City of the Damned,1483,0
342980,Destination Sol,7,0
244850,Space Engineers,39861,0
333950,Medieval Engineers,676,0
349110,Medieval Engineers - Mod SDK,0,0
255710,Cities: Skylines,4190,0
377160,Fallout 4,31387,0
404410,Endless Sky,2111,0
299360,Block N Load,0,0
