item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8526,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",561,0
6000,STAR WARS™ Republic Commando,435,0
25890,Hearts of Iron III,2833,0
39500,Gothic 3,516,0
34330,Total War: SHOGUN 2,1385,0
73010,Cities in Motion,0,0
105600,Terraria,3103,0
72850,The Elder Scrolls V: Skyrim,1977,0
201290,Sins of a Solar Empire: Trinity,196,0
205790,Dota 2 Test,3,0
203770,Crusader Kings II,3458,0
730,Counter-Strike: Global Offensive,8493,0
212680,FTL: Faster Than Light,719,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,71899,1254
212910,Call of Duty: Black Ops II - Zombies,124,16
70100,Hacker Evolution,1,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,0,0
109600,Neverwinter,3,0
200210,Realm of the Mad God,490,0
203290,America's Army: Proving Grounds,0,0
213650,Dwarfs F2P,498,0
218230,PlanetSide 2,2836,0
236390,War Thunder,9429,0
238960,Path of Exile,4,0
39120,RIFT,2033,0
223710,Cry of Fear,0,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,0,0
42160,War of the Roses,30,0
202090,Magicka: Wizard Wars,16,0
239220,The Mighty Quest For Epic Loot,2166,0
246280,Happy Wars,22,0
233450,Prison Architect,73,0
233720,Surgeon Simulator,207,0
220200,Kerbal Space Program,4906,0
242920,Banished,222,0
244770,StarMade,78,0
239820,Game Dev Tycoon,792,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,105,1
242860,Verdun,662,0
264140,Pixel Piracy,731,0
108600,Project Zomboid,21,0
265930,Goat Simulator,151,0
211820,Starbound,96,0
367540,Starbound - Unstable,0,0
221100,DayZ,4781,0
268650,From The Depths,521,0
48700,Mount & Blade: Warband,4324,0
290300,Rebel Galaxy,0,0
293540,Guns and Robots,69,0
294100,RimWorld,973,0
295110,H1Z1: Just Survive,177,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1555,0
302830,BLOCKADE 3D,444,0
304930,Unturned,2603,0
9900,Star Trek Online,10,0
227940,Heroes & Generals,2205,0
315640,Dizzel,1,0
316010,Magic Duels,19,0
8500,EVE Online,183490,1967
211420,Dark Souls: Prepare to Die Edition,0,0
333930,Dirty Bomb,68,0
335330,Brick-Force,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339800,HuniePop,8,0
344760,Reign Of Kings,476,0
346010,Besiege,1903,0
349700,Aftermath,0,0
298630,The Escapists,28,0
351800,Dev Guy,0,0
353360,how do you Do It?,7,0
390670,Steel Ocean,102,0
387370,Sol 0: Mars Colonization,51,0
402180,Sakura Swim Club,434,0
403690,Codename: Rogue Fleet,38,0
299360,Block N Load,40,0
408740,Pro Gamer Manager,635,0
368230,Kingdom: Classic,174,0
496300,Kingdom: New Lands,0,0
444560,Agent Origins: Escape,1,0
507380,Black Sand Drift,0,0
