item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,408,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,28,0
420,Half-Life 2: Episode Two,93,0
2700,RollerCoaster Tycoon 3: Platinum!,149,0
33910,Arma 2,217,0
17390,Spore,390,0
17440,Spore: Creepy & Cute Parts Pack,237,0
24720,Spore: Galactic Adventures,0,0
10130,TimeShift,0,0
500,Left 4 Dead,52,0
550,Left 4 Dead 2,997,0
223530,Left 4 Dead 2 Beta,1,0
33230,Assassin's Creed II,151,0
8190,Just Cause 2,214,0
33930,Arma 2: Operation Arrowhead,11402,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
45740,Dead Rising 2,152,0
12210,Grand Theft Auto IV,95,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47780,Dead Space 2,2,0
48190,Assassin's Creed Brotherhood,1183,0
620,Portal 2,525,0
105600,Terraria,8,0
104600,Portal 2 - The Final Hours,0,0
24240,PAYDAY: The Heist,67,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1,0
201870,Assassin's Creed Revelations,69,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,597,0
63380,Sniper Elite V2,2,0
104900,ORION: Prelude,4,0
91310,Dead Island,120,0
212630,Tom Clancy's Ghost Recon Future Soldier,206,0
212410,Inversion™,1,0
113200,The Binding of Isaac,98,0
35140,Batman: Arkham Asylum GOTY Edition,2,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,297,0
202170,Sleeping Dogs™,438,0
730,Counter-Strike: Global Offensive,9474,0
65740,Carrier Command: Gaea Mission,31,0
4920,Natural Selection 2,47,0
204360,Castle Crashers,163,0
55230,Saints Row: The Third,2519,0
220240,Far Cry® 3,1534,0
226700,Infestation: Survivor Stories Classic,568,0
50620,Darksiders,0,0
50650,Darksiders II,111,0
388410,Darksiders II: Deathinitive Edition,0,0
8930,Sid Meier's Civilization V,378,0
11610,Dragon Nest,6740,0
17080,Tribes: Ascend,74,0
113400,APB Reloaded,1199,0
113420,Fallen Earth,0,0
208090,Loadout,251,0
218230,PlanetSide 2,7290,0
230410,Warframe,17991,0
236390,War Thunder,8377,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,416,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
223710,Cry of Fear,0,0
262410,World of Guns: Gun Disassembly,23,0
271290,HAWKEN,926,0
223750,DCS World,0,0
224260,No More Room in Hell,18,0
241640,Haunted Memories,0,0
246280,Happy Wars,185,0
253710,theHunter,35,0
224580,Arma 2: DayZ Mod,1,0
221040,Resident Evil 6 / Biohazard 6,4,0
216250,Dead Island Riptide,1584,0
233270,Far Cry® 3 Blood Dragon,0,0
244850,Space Engineers,4,0
