item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5368,0
4000,Garry's Mod,10709,0
220,Half-Life 2,1228,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,223,0
400,Portal,2860,0
420,Half-Life 2: Episode Two,374,0
24740,Burnout Paradise: The Ultimate Box,630,0
550,Left 4 Dead 2,212,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,1652,0
8930,Sid Meier's Civilization V,4588,0
620,Portal 2,6660,0
105600,Terraria,16815,0
91600,Sanctum,89,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,24,0
72850,The Elder Scrolls V: Skyrim,15148,0
91310,Dead Island,2559,0
730,Counter-Strike: Global Offensive,11926,0
200170,Worms Revolution,79,0
217200,Worms Armageddon,6,0
204360,Castle Crashers,565,0
200710,Torchlight II,970,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,150,0
113020,Monaco,20,0
219890,Antichamber,119,0
99900,Spiral Knights,14130,0
230410,Warframe,4275,0
238960,Path of Exile,3235,0
237310,Elsword,0,0
230980,Starseed Pilgrim,15,0
203160,Tomb Raider,874,0
224760,FEZ,2483,0
233230,Kairo,507,0
236090,Dust: An Elysian Tail,2873,0
231160,The Swapper,500,0
246980,InFlux,305,0
214770,Guacamelee! Gold Edition,163,0
231040,Beatbuddy: Tale of the Guardians,11,0
250260,Jazzpunk,766,0
251630,The Impossible Game,63,0
252490,Rust,131,0
252550,Qbeh-1: The Atlas Cube,1231,0
252950,Rocket League,648,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,329,0
257850,Hyper Light Drifter,754,0
248820,Risk of Rain,265,0
266210,One Way Heroics,140,0
211820,Starbound,218,0
367540,Starbound - Unstable,0,0
282800,100% Orange Juice,687,0
284460,DeadCore,1413,0
286160,Tabletop Simulator,1086,0
236430,DARK SOULS™ II,11042,0
290930,Half-Life 2: Update,243,0
237930,Transistor,3247,0
292120,FINAL FANTASY XIII,11690,0
292140,FINAL FANTASY XIII-2,3335,0
317400,Portal Stories: Mel,98,0
238010,Deus Ex: Human Revolution - Director's Cut,7056,0
211420,Dark Souls: Prepare to Die Edition,5469,0
335240,Transformice,21,0
359310,Evoland 2,2603,0
371500,Grey Cubes,108,0
322330,Don't Starve Together,1372,0
414060,iso-Sphere,8,0
