item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
240,Counter-Strike: Source,2007,0
400,Portal,0,0
4000,Garry's Mod,22086,0
12900,Audiosurf,55,0
13520,Far Cry,0,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,61,0
17300,Crysis,455,0
10090,Call of Duty: World at War,24,0
12210,Grand Theft Auto IV,2927,0
9480,Saints Row 2,207,0
22330,The Elder Scrolls IV: Oblivion ,156,0
22320,The Elder Scrolls III: Morrowind,5,0
10150,Prototype,1234,0
6060,STAR WARS™ Battlefront™ II,1042,0
32370,STAR WARS™: Knights of the Old Republic™,32,0
20500,Red Faction: Guerrilla Steam Edition,84,0
20900,The Witcher: Enhanced Edition,245,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,498,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,710,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,159,0
33230,Assassin's Creed II,16,0
8190,Just Cause 2,5531,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
33910,Arma 2,63,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,4,0
8980,Borderlands,0,0
32500,STAR WARS™: The Force Unleashed™ II,810,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,258,0
47890,The Sims(TM) 3,0,0
9930,Test Drive Unlimited 2,0,0
55100,Homefront,155,0
44320,DiRT 3,25,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,1651,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,921,0
105600,Terraria,2483,0
24240,PAYDAY: The Heist,187,0
17710,Nuclear Dawn,7,0
113200,The Binding of Isaac,4340,0
72850,The Elder Scrolls V: Skyrim,15665,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,19,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201870,Assassin's Creed Revelations,49,0
110800,L.A. Noire,41,0
55230,Saints Row: The Third,5112,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,160,0
96400,Shoot Many Robots,178,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,143,0
202170,Sleeping Dogs™,783,0
108800,Crysis 2 Maximum Edition,500,0
213330,LEGO Batman 2,7,0
91310,Dead Island,294,0
211420,Dark Souls: Prepare to Die Edition,27,0
115320,PROTOTYPE 2,226,0
730,Counter-Strike: Global Offensive,23175,281
50650,Darksiders II,124,0
49520,Borderlands 2,8900,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,22,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,7,0
204360,Castle Crashers,3,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,10,0
212910,Call of Duty: Black Ops II - Zombies,0,0
212580,The Amazing Spider-Man,851,0
205100,Dishonored,152,0
200170,Worms Revolution,0,0
219640,Chivalry: Medieval Warfare,40,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,229,0
17460,Mass Effect,212,0
24980,Mass Effect 2,0,0
214510,LEGO® The Lord of the Rings™,0,0
224540,Ace of Spades,517,0
208480,Assassin's Creed® III,141,0
212480,Sonic & All-Stars Racing Transformed,80,0
227300,Euro Truck Simulator 2,74,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,138,0
109600,Neverwinter,0,0
212180,Combat Arms,3,0
224580,Arma 2: DayZ Mod,1,0
220160,Trials Evolution Gold Edition,0,0
234710,Poker Night 2,23,0
233270,Far Cry® 3 Blood Dragon,17,0
220200,Kerbal Space Program,853,0
35700,Trine,0,0
35720,Trine 2,0,0
206420,Saints Row IV,3158,0
242760,The Forest,20,0
224060,Deadpool,600,0
244850,Space Engineers,328,0
218620,PAYDAY 2,0,0
209000,Batman™: Arkham Origins,1136,0
239820,Game Dev Tycoon,11,0
250900,The Binding of Isaac: Rebirth,817,0
252490,Rust,148,57
252950,Rocket League,2024,0
249870,Scribblenauts Unmasked,19,0
242050,Assassin's Creed IV Black Flag,80,0
239160,Thief,20,0
213670,South Park™: The Stick of Truth™,1383,0
238010,Deus Ex: Human Revolution - Director's Cut,211,0
249130,LEGO® MARVEL Super Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,37,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
265930,Goat Simulator,174,0
211820,Starbound,223,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,258,0
235460,METAL GEAR RISING: REVENGEANCE,43,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,399,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,142,0
274190,Broforce,67,0
275850,No Man's Sky,441,0
277590,Assassin's Creed Freedom Cry,136,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
285160,LEGO® The Hobbit™,231,0
236430,DARK SOULS™ II,0,0
288470,Fable Anniversary,71,0
290930,Half-Life 2: Update,131,0
238460,BattleBlock Theater,173,0
286690,Metro 2033 Redux,17,0
287390,Metro: Last Light Redux,0,0
303800,The Witcher Adventure Game,0,0
304930,Unturned,233,0
238090,Sniper Elite 3,68,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
312990,The Expendabros,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,654,0
261640,Borderlands: The Pre-Sequel,1391,0
241930,Middle-earth: Shadow of Mordor,2665,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
42700,Call of Duty: Black Ops,64,0
42710,Call of Duty: Black Ops - Multiplayer,118,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
233250,Planetary Annihilation,0,0
265550,Dead Rising 3,174,0
302510,Ryse: Son of Rome,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
298110,Far Cry 4,329,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,52,0
225540,Just Cause 3,2321,0
338930,TRANSFORMERS: Devastation,135,0
271590,Grand Theft Auto V,6627,0
301910,Saints Row: Gat out of Hell,336,0
323470,DRAGON BALL XENOVERSE,1373,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,40,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,234,0
292030,The Witcher 3: Wild Hunt,16412,0
255710,Cities: Skylines,19,0
306130,The Elder Scrolls Online: Tamriel Unlimited,71,0
359320,Elite Dangerous,273,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,5319,0
380600,Fishing Planet,5,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,2529,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4687,0
311340,METAL GEAR SOLID V: GROUND ZEROES,78,0
234140,Mad Max,159,0
393360,Metal Gear Solid Legacy,13,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,73,0
413150,Stardew Valley,1373,0
368500,Assassin's Creed Syndicate,887,0
405310,LEGO® MARVEL's Avengers,1807,0
391220,Rise of the Tomb Raider,90,0
431240,Golf With Your Friends,587,0
438640,LEGO® STAR WARS™: The Force Awakens,451,0
244930,SNOW,45,0
374320,DARK SOULS III,711,0
379720,DOOM,156,0
50130,Mafia II,19,0
48000,LIMBO,0,0
