item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,46,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3920,Sid Meier's Pirates!,1315,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
1900,Earth 2160,0,0
7500,UFO: Afterlight - Old Version,5589,0
237950,UFO: Afterlight,0,0
24740,Burnout Paradise: The Ultimate Box,57,0
33230,Assassin's Creed II,2426,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,4106,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
8930,Sid Meier's Civilization V,2047,0
65720,Arma 2: Private Military Company,1,0
48190,Assassin's Creed Brotherhood,1375,0
620,Portal 2,619,0
105600,Terraria,444,0
201870,Assassin's Creed Revelations,3,0
35720,Trine 2,329,0
47400,Stronghold 3,167,0
730,Counter-Strike: Global Offensive,238,0
200510,XCOM: Enemy Unknown,5069,0
212680,FTL: Faster Than Light,1480,0
48220,Might & Magic: Heroes VI,557,0
42160,War of the Roses,82,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,53,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,270,0
208480,Assassin's Creed® III,17,0
42910,Magicka,130,0
236390,War Thunder,6235,0
223750,DCS World,71,0
239220,The Mighty Quest For Epic Loot,707,0
220660,StarDrive,1771,0
231430,Company of Heroes 2,1397,0
218620,PAYDAY 2,180,0
251570,7 Days to Die,371,0
252490,Rust,1749,0
107410,Arma 3,624,0
264710,Subnautica,1516,0
221100,DayZ,15201,373
295110,H1Z1: Just Survive,1466,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,336,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,146,0
238090,Sniper Elite 3,650,0
313120,Stranded Deep,2864,0
227940,Heroes & Generals,44,0
243970,"Invisible, Inc.",167,0
241930,Middle-earth: Shadow of Mordor,2470,0
65980,Sid Meier's Civilization: Beyond Earth,787,0
333930,Dirty Bomb,68,0
346110,ARK: Survival Evolved,44552,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,20773,26
397340,SimplePlanes,96,0
404410,Endless Sky,50,0
268500,XCOM 2,1705,0
365590,Tom Clancy's The Division,22551,22
