item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,8,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,148,0
320,Half-Life 2: Deathmatch,80,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,381,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,242,0
420,Half-Life 2: Episode Two,30,0
12900,Audiosurf,0,0
500,Left 4 Dead,1472,0
1250,Killing Floor,25,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,593,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,32761,0
550,Left 4 Dead 2,22910,1
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,0,0
42120,Lead and Gold - Gangs of the Wild West,62,0
8190,Just Cause 2,6,0
49900,Plain Sight,105,0
43110,Metro 2033,180,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,1245,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39800,Nation Red,29,0
22380,Fallout: New Vegas,8248,0
42700,Call of Duty: Black Ops,2070,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
63200,Monday Night Combat,266,0
620,Portal 2,3399,0
70000,Dino D-Day,48,0
105600,Terraria,9,0
91310,Dead Island,4874,0
42680,Call of Duty: Modern Warfare 3,550,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4581,0
24240,PAYDAY: The Heist,12,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,120,0
48720,Mount & Blade: With Fire and Sword,0,0
113200,The Binding of Isaac,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,2444,367
72000,Closure,0,0
204360,Castle Crashers,0,0
219640,Chivalry: Medieval Warfare,2222,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,20040,0
223630,AirBuccaneers,65,0
227320,You Need A Budget 4 (YNAB),9204,0
57690,Tropico 4,0,0
104700,Super Monday Night Combat,0,0
3483,Peggle Extreme,4,0
224260,No More Room in Hell,40,0
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,320,0
227680,StarForge,91,0
65930,The Bureau: XCOM Declassified,14,0
218620,PAYDAY 2,53,0
252490,Rust,299191,10767
252950,Rocket League,383,383
221910,The Stanley Parable,173,0
263440,The Stomping Land,31,0
221100,DayZ,17595,0
222880,Insurgency,104,0
274900,Murder Miners,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,7,0
244630,NEOTOKYO°,0,0
221380,Age of Empires II: HD Edition,0,0
17570,"Pirates, Vikings, & Knights II",69,0
333930,Dirty Bomb,15,0
273350,Evolve Stage 2,2962,0
346010,Besiege,183,0
