item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7,0
4000,Garry's Mod,1614,0
12900,Audiosurf,28,0
15620,"Warhammer® 40,000™: Dawn of War® II",8205,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),188,188
6060,STAR WARS™ Battlefront™ II,145,0
32370,STAR WARS™: Knights of the Old Republic™,2338,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,286,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,26,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,15,0
32400,STAR WARS™: Dark Forces,8,0
550,Left 4 Dead 2,513,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1840,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",8270,0
22380,Fallout: New Vegas,235,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",10754,0
105600,Terraria,5992,2052
72850,The Elder Scrolls V: Skyrim,1050,0
203770,Crusader Kings II,43,0
203630,Warlock - Master of the Arcane,3,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,640,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,223,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2623,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,221,0
65800,Dungeon Defenders,42,0
204080,The Showdown Effect,0,0
109600,Neverwinter,284,284
238960,Path of Exile,27,0
206480,Dungeons & Dragons Online®,116,0
240380,Solstice Arena,11,0
224260,No More Room in Hell,265,0
226320,Marvel Heroes 2016,10,0
246280,Happy Wars,39,0
10680,Aliens vs. Predator,74,0
213850,Magic 2014 ,1616,0
240160,Duke Nukem,5,0
240180,Duke Nukem 2,10,0
240200,Duke Nukem: Manhattan Project,0,0
224540,Ace of Spades,52,0
218620,PAYDAY 2,2051,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",595,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",7,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",140,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1547,0
25800,Europa Universalis III,0,0
200170,Worms Revolution,5,0
213670,South Park™: The Stick of Truth™,39,0
211820,Starbound,455,0
367540,Starbound - Unstable,0,0
222880,Insurgency,73,0
251570,7 Days to Die,1154,0
285480,The Entente Gold,91,0
286160,Tabletop Simulator,0,0
304930,Unturned,450,0
13520,Far Cry,3,0
19900,Far Cry 2,95,0
220240,Far Cry® 3,573,0
233270,Far Cry® 3 Blood Dragon,656,0
255420,Magic 2015,1213,0
227940,Heroes & Generals,3,0
316010,Magic Duels,58,0
324680,Impossible Creatures,37,0
730,Counter-Strike: Global Offensive,1120,0
235540,Warhammer: End Times - Vermintide,12,0
223470,POSTAL 2,17,0
380600,Fishing Planet,27,0
299360,Block N Load,17,0
236110,Dungeon Defenders II,272,0
231430,Company of Heroes 2,139,0
364360,Total War: WARHAMMER,1382,36
