item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,212,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,13,13
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,184,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33910,Arma 2,160,0
70900,Star Ruler,0,0
620,Portal 2,512,0
105600,Terraria,3113,0
19680,Alice: Madness Returns,6,4
17710,Nuclear Dawn,0,0
24240,PAYDAY: The Heist,54,0
72850,The Elder Scrolls V: Skyrim,0,0
204030,Fable - The Lost Chapters,187,0
208670,Blades of Time,1,0
730,Counter-Strike: Global Offensive,34158,326
204300,Awesomenauts,73,0
49520,Borderlands 2,2933,0
203140,Hitman: Absolution,1,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,81,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,113,0
224540,Ace of Spades,392,0
226700,Infestation: Survivor Stories Classic,34,0
221380,Age of Empires II: HD Edition,426,0
230410,Warframe,221,0
209870,Blacklight: Retribution,1546,0
257730,Infinity Wars - Animated Trading Card Game,106,0
224580,Arma 2: DayZ Mod,35,0
8870,BioShock Infinite,202,0
210770,Sanctum 2,143,0
222480,Resident Evil Revelations / Biohazard Revelations,9,0
91310,Dead Island,11,0
216250,Dead Island Riptide,0,0
248820,Risk of Rain,65,0
252490,Rust,186,0
253690,Tiny Brains,7,0
242050,Assassin's Creed IV Black Flag,1287,0
213670,South Park™: The Stick of Truth™,74,0
265930,Goat Simulator,10,0
266840,Age of Mythology: Extended Edition,294,0
211820,Starbound,539,0
367540,Starbound - Unstable,0,0
221100,DayZ,47,0
270550,Yet Another Zombie Defense,113,0
239160,Thief,1,0
291710,The Lost Crown,0,0
201810,Wolfenstein: The New Order,0,0
222900,Dead Island: Epidemic,0,0
302830,BLOCKADE 3D,59,0
304930,Unturned,1357,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,42,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,110,0
206420,Saints Row IV,361,0
291480,Warface,11,0
227940,Heroes & Generals,42,0
288470,Fable Anniversary,4,0
261640,Borderlands: The Pre-Sequel,977,0
7000,Tomb Raider: Legend,2,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,46,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,68,0
2400,The Ship,265,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
298630,The Escapists,110,0
271590,Grand Theft Auto V,2160,2149
6510,Lost Planet: Extreme Condition,0,0
6550,Devil May Cry 3: Special Edition,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
45740,Dead Rising 2,39,0
220440,DmC Devil May Cry,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
228300,Remember Me,0,0
