item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,282,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,2,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,15966,0
320,Half-Life 2: Deathmatch,65,0
340,Half-Life 2: Lost Coast,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,56,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,17788,0
218620,PAYDAY 2,4669,0
227940,Heroes & Generals,0,0
