item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,692,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,190,0
3830,Psychonauts,86,0
2400,The Ship,61,0
2420,The Ship Single Player,104,0
2430,The Ship Tutorial,13,0
400,Portal,503,0
12900,Audiosurf,10198,44
22300,Fallout 3,4,0
17410,Mirror's Edge,725,0
550,Left 4 Dead 2,2902,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1037,0
49600,Beat Hazard,283,0
62100,Chime,19,0
8980,Borderlands,171,0
31280,Poker Night at the Inventory,1043,39
620,Portal 2,2368,0
63200,Monday Night Combat,1160,0
107100,Bastion,1202,0
24010,Train Simulator,2437,0
24240,PAYDAY: The Heist,109,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
55230,Saints Row: The Third,2615,0
730,Counter-Strike: Global Offensive,14113,0
204300,Awesomenauts,94,0
205790,Dota 2 Test,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
218680,Scribblenauts Unlimited,77,0
224540,Ace of Spades,46,0
8870,BioShock Infinite,584,0
221380,Age of Empires II: HD Edition,2752,0
214560,Mark of the Ninja,863,0
218620,PAYDAY 2,1014,0
233840,Worms Clan Wars,253,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",291,0
252950,Rocket League,228,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1489,0
266840,Age of Mythology: Extended Edition,773,359
275570,Summoner,0,0
292930,Black Mirror,0,0
386360,SMITE,0,0
377160,Fallout 4,462,0
