item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1120,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
6310,The Longest Journey,0,0
2360,HeXen: Beyond Heretic,5,0
400,Portal,384,0
12120,Grand Theft Auto: San Andreas,1381,0
12250,Grand Theft Auto: San Andreas,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,661,0
13230,Unreal Tournament 2004,208,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
22000,World of Goo,280,0
19900,Far Cry 2,94,0
26800,Braid,51,0
35700,Trine,374,0
20500,Red Faction: Guerrilla Steam Edition,22,0
8980,Borderlands,5163,0
24870,Need for Speed: SHIFT,74,0
10180,Call of Duty: Modern Warfare 2,986,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8808,0
550,Left 4 Dead 2,220,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,468,0
8190,Just Cause 2,50,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,39,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41800,Gratuitous Space Battles,185,0
57300,Amnesia: The Dark Descent,0,0
41000,Serious Sam HD: The First Encounter,175,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,481,0
42710,Call of Duty: Black Ops - Multiplayer,792,0
39120,RIFT,11115,0
63200,Monday Night Combat,42,0
620,Portal 2,483,0
95300,Capsized,22,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1969,0
105600,Terraria,768,0
91700,E.Y.E: Divine Cybermancy,19,0
48000,LIMBO,87,0
107100,Bastion,177,0
28050,Deus Ex: Human Revolution,0,0
111400,Bunch Of Heroes,14,0
72850,The Elder Scrolls V: Skyrim,22220,0
48240,Anno 2070,278,0
42910,Magicka,54,0
105450,Age of Empires® III: Complete Collection,699,0
22380,Fallout: New Vegas,4156,0
203810,Dear Esther,0,0
108710,Alan Wake,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,37,0
205790,Dota 2 Test,0,0
35720,Trine 2,75,0
207490,Rayman Origins,25,0
207170,Legend of Grimrock,1520,1079
40390,Risen 2 - Dark Waters,7,0
104900,ORION: Prelude,19,0
91310,Dead Island,208,0
55230,Saints Row: The Third,168,0
211420,Dark Souls: Prepare to Die Edition,41,0
49520,Borderlands 2,1840,68
730,Counter-Strike: Global Offensive,9457,0
204220,Snapshot,0,0
2450,Bloody Good Time,0,0
214250,I Am Alive,96,0
200710,Torchlight II,984,0
205100,Dishonored,687,0
214560,Mark of the Ninja,15,0
219640,Chivalry: Medieval Warfare,268,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
220240,Far Cry® 3,478,0
218680,Scribblenauts Unlimited,389,0
45760,Ultra Street Fighter IV,20,0
224420,Afterfall InSanity Extended Edition,2,0
223630,AirBuccaneers,0,0
224540,Ace of Spades,17,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",91,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",375,0
43110,Metro 2033,59,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,43,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",101,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
113420,Fallen Earth,262,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,36,0
265630,Fistful of Frags,0,0
271290,HAWKEN,25,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,5,0
203160,Tomb Raider,1,0
224500,Gnomoria,872,0
230150,Incredipede,0,0
225140,Duke Nukem 3D: Megaton Edition,124,0
8870,BioShock Infinite,303,0
238210,System Shock 2,0,0
210770,Sanctum 2,0,0
242920,Banished,342,0
225080,Brothers - A Tale of Two Sons,0,0
209160,Call of Duty: Ghosts,567,0
209170,Call of Duty: Ghosts - Multiplayer,116,0
233130,Shadow Warrior,330,0
255520,Viscera Cleanup Detail: Shadow Warrior,146,0
40950,Stronghold HD,113,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265930,Goat Simulator,198,0
266010,LYNE,9,0
221100,DayZ,713,0
222880,Insurgency,203,0
48700,Mount & Blade: Warband,62,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
291480,Warface,0,0
316010,Magic Duels,68,0
221380,Age of Empires II: HD Edition,288,0
346010,Besiege,920,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,6,0
292030,The Witcher 3: Wild Hunt,2819,0
377160,Fallout 4,4278,0
442080,Riders of Icarus,0,0
