item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3482,0
11390,Crash Time II,0,0
33220,Tom Clancy's Splinter Cell: Conviction,839,0
105600,Terraria,11042,0
50130,Mafia II,168,0
24240,PAYDAY: The Heist,503,0
49520,Borderlands 2,6021,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,13754,0
200510,XCOM: Enemy Unknown,42,0
200710,Torchlight II,1099,0
205790,Dota 2 Test,0,0
218740,Pid ,41,0
223470,POSTAL 2,56,0
109600,Neverwinter,992,0
200210,Realm of the Mad God,7,0
207230,Archeblade,83,0
208090,Loadout,646,0
230410,Warframe,4568,0
238960,Path of Exile,2189,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1948,0
209870,Blacklight: Retribution,2108,0
223390,Forge,112,0
242720,GunZ 2: The Second Duel,1297,0
248570,Toribash,91,0
271290,HAWKEN,55,0
272060,Serena,9,0
202090,Magicka: Wizard Wars,20,0
224260,No More Room in Hell,5,0
226320,Marvel Heroes 2016,138,0
241640,Haunted Memories,27,0
253710,theHunter,14,0
227480,God Mode,294,0
224420,Afterfall InSanity Extended Edition,9,0
1250,Killing Floor,1252,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,3242,0
225640,Sacred 2 Gold,16,0
91310,Dead Island,152,0
218620,PAYDAY 2,6502,0
206420,Saints Row IV,728,0
221040,Resident Evil 6 / Biohazard 6,385,0
263980,Out There Somewhere,2,0
269210,Hero Siege,24,0
550,Left 4 Dead 2,584,0
223530,Left 4 Dead 2 Beta,0,0
285580,ACE - Arena: Cyber Evolution,0,0
291010,The Hat Man: Shadow Ward,6,0
294160,Galcon 2,8,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,47,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,253,0
301520,Robocraft,81,0
304050,Trove,481,0
304930,Unturned,1671,0
63380,Sniper Elite V2,306,0
224600,Defiance,110,0
227700,Firefall,35,0
312990,The Expendabros,49,0
227940,Heroes & Generals,19,0
317360,Double Action: Boogaloo,48,0
317470,Cubic Castles,2,0
250400,How to Survive,210,0
261640,Borderlands: The Pre-Sequel,619,0
333930,Dirty Bomb,403,0
322330,Don't Starve Together,1958,0
340810,Deepworld,53,0
341720,Among Ripples,7,0
344190,Immortal Empire,0,0
232090,Killing Floor 2,2534,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,1,0
363970,Clicker Heroes,10,0
372000,Tree of Savior (English Ver.),36,0
374040,Portal Knights,632,0
291550,Brawlhalla,0,0
331600,ONE PIECE PIRATE WARRIORS 3,475,0
57300,Amnesia: The Dark Descent,36,0
236110,Dungeon Defenders II,159,0
280790,Creativerse,235,0
244930,SNOW,0,0
264120,Victory: The Age of Racing,47,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
407250,Pro Evolution Soccer 2016 myClub,238,0
