item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,13,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,0,0
1250,Killing Floor,9710,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,40594,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
18820,Zero Gear,0,0
20820,Shatter,56,0
17410,Mirror's Edge,29,0
8930,Sid Meier's Civilization V,1,0
7520,Two Worlds II,292,0
70000,Dino D-Day,188,0
91600,Sanctum,1693,0
45760,Ultra Street Fighter IV,3644,0
105600,Terraria,636,0
94200,Jamestown,53,0
42160,War of the Roses,17,0
206980,War of the Roses Balance Beta,0,0
91310,Dead Island,2691,0
61700,Might & Magic: Clash of Heroes,24,0
107200,Space Pirates and Zombies,12,0
400,Portal,320,0
24240,PAYDAY: The Heist,817,0
41070,Serious Sam 3: BFE,73,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
23530,Earth Defense Force: Insect Armageddon,226,0
105450,Age of Empires® III: Complete Collection,4700,0
22380,Fallout: New Vegas,3,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,1211,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,2879,0
204300,Awesomenauts,1084,0
115120,Iron Brigade,1034,0
72000,Closure,38,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,159,0
204360,Castle Crashers,262,0
49520,Borderlands 2,4060,0
214360,Tower Wars,128,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,2899,0
214590,Fairy Bloom Freesia,16,0
4920,Natural Selection 2,8,0
211400,Deadlight,10,0
207040,Sine Mora,38,0
223630,AirBuccaneers,0,0
218130,Dungeonland,19,0
204080,The Showdown Effect,4,0
221380,Age of Empires II: HD Edition,417,0
218230,PlanetSide 2,440,0
230410,Warframe,74,0
238960,Path of Exile,0,0
210770,Sanctum 2,1065,0
113020,Monaco,763,0
202270,Leviathan: Warships,0,0
225600,Blade Symphony,96,0
72850,The Elder Scrolls V: Skyrim,32,0
241600,Rogue Legacy,228,0
242920,Banished,0,0
231430,Company of Heroes 2,29,0
218820,Mercenary Kings,1159,0
239070,Hammerwatch,604,0
248820,Risk of Rain,284,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,612,0
218620,PAYDAY 2,28547,0
47790,Medal of Honor(TM) Single Player,30,0
47830,Medal of Honor(TM) Multiplayer,0,0
250760,Shovel Knight,1,0
25800,Europa Universalis III,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,2191,0
249330,Unholy Heights,253,0
250400,How to Survive,430,0
42910,Magicka,14,0
264730,Deadly 30,222,0
215530,The Incredible Adventures of Van Helsing,2,0
266210,One Way Heroics,632,0
238750,Might & Magic X - Legacy ,1454,0
243380,Might & Magic VI,5,0
251570,7 Days to Die,2062,0
278930,Gigantic Army,34,0
222900,Dead Island: Epidemic,0,0
250180,METAL SLUG 3,485,0
281860,RefleX,0,0
283820,KAMUI,21,0
283840,ALLTYNEX Second,4,0
286810,Hard Truck: Apocalypse Rise Of Clans / Ex Machina: Meridian 113,13,0
274190,Broforce,240,0
292480,Magical Battle Festa,11,0
266840,Age of Mythology: Extended Edition,257,0
294810,BlazBlue: Continuum Shift Extend,939,0
296470,Mount Your Friends,509,0
297000,Heroes of Might & Magic III - HD Edition,1,0
304930,Unturned,196,0
240970,Half Minute Hero: The Second Coming,0,0
287450,Rise of Nations: Extended Edition,0,0
310380,Fractured Space,0,0
310510,Deathtrap,1059,0
312600,Rime Berta,0,0
313160,Farming Simulator 15,35,0
313400,REVOLVER360 RE:ACTOR,0,0
298520,Orbital Gear,0,0
258160,Rise of Incarnates,0,0
319280,Yatagarasu Attack on Cataclysm,913,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
289950,Construction-Simulator 2015,728,0
326340,River City Super Sports Challenge ~All Stars Special~,296,0
312610,METAL SLUG X,2607,0
65980,Sid Meier's Civilization: Beyond Earth,569,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,1,0
346900,AdVenture Capitalist,6886,0
255710,Cities: Skylines,93,0
235540,Warhammer: End Times - Vermintide,791,0
232090,Killing Floor 2,2653,0
232150,Killing Floor 2 - SDK,0,0
265930,Goat Simulator,106,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,162,0
397080,Magicka 2: Spell Balance Beta,0,0
376300,GUILTY GEAR Xrd -SIGN-,741,22
383080,Sakura Clicker,4947,0
385770,Time Clickers,9213,0
388750,BlazBlue: Chronophantasma Extend,1575,0
394310,Punch Club,0,0
398710,Timberman,47,0
407840,ORION,0,0
394510,HELLDIVERS™,910,0
413150,Stardew Valley,1,0
427520,Factorio,571,0
428550,Momodora: Reverie Under the Moonlight,327,0
374320,DARK SOULS III,12084,0
314180,Deathsmiles,40,0
