item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,371,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,577,0
400,Portal,80,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,604,0
34900,Bad Rats,39,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,554,0
43110,Metro 2033,306,0
34270,SEGA Mega Drive & Genesis Classics,119,0
620,Portal 2,806,0
201570,Really Big Sky,6,0
102600,Orcs Must Die!,14,0
113200,The Binding of Isaac,22,0
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,2018,0
11020,TrackMania Nations Forever,31,0
230410,Warframe,133,0
264380,Narcissu 1st & 2nd,28,0
234190,Receiver,1,0
250460,Bridge Constructor,64,0
550,Left 4 Dead 2,1519,0
223530,Left 4 Dead 2 Beta,0,0
282800,100% Orange Juice,269,0
298600,Lovely Planet,38,0
299460,Woodle Tree Adventures,59,0
65790,Arma: Cold War Assault,10,0
304050,Trove,433,0
304930,Unturned,94,0
244630,NEOTOKYO°,7,0
233720,Surgeon Simulator,34,0
24240,PAYDAY: The Heist,39,0
371420,Teddy Floppy Ear - The Race,23,0
205230,Hell Yeah!,12,0
205950,Jet Set Radio,11,0
