item_id,item_name,playtime_forever,playtime_2weeks
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,359,0
98200,Frozen Synapse,70,0
214360,Tower Wars,103,0
234740,Tower Wars Editor,0,0
201790,Orcs Must Die! 2,1000,0
35140,Batman: Arkham Asylum GOTY Edition,345,0
211420,Dark Souls: Prepare to Die Edition,1696,0
204300,Awesomenauts,619,0
730,Counter-Strike: Global Offensive,2888,0
200510,XCOM: Enemy Unknown,777,0
49520,Borderlands 2,3308,0
204360,Castle Crashers,179,0
200710,Torchlight II,1113,0
42160,War of the Roses,1363,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,2823,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,15,0
223220,Giana Sisters: Twisted Dreams,0,0
113020,Monaco,347,0
219890,Antichamber,0,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,168,0
206210,Gotham City Impostors: Free To Play,976,0
218230,PlanetSide 2,474,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,24,0
237310,Elsword,639,0
265630,Fistful of Frags,1,0
226320,Marvel Heroes 2016,268,0
239220,The Mighty Quest For Epic Loot,12,0
204240,The Bridge,0,0
227100,Sniper Elite: Nazi Zombie Army,332,0
233450,Prison Architect,307,0
8870,BioShock Infinite,735,0
224500,Gnomoria,2289,0
234370,Shattered Haven,0,0
235250,Super Sanctum TD,0,0
219740,Don't Starve,48,0
322330,Don't Starve Together,150,0
65930,The Bureau: XCOM Declassified,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,457,0
236090,Dust: An Elysian Tail,26,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,169,0
35720,Trine 2,1,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,75,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,6,0
218620,PAYDAY 2,5211,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",81,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,0,0
252490,Rust,549,0
253030,Race The Sun,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
258200,Talisman: Prologue,0,0
261030,The Walking Dead: Season Two,111,0
219830,King Arthur's Gold,45,0
233150,LUFTRAUSERS,0,0
8930,Sid Meier's Civilization V,1401,0
286160,Tabletop Simulator,11,0
236430,DARK SOULS™ II,1424,0
292380,Racer 8,0,0
293260,Card Hunter,286,0
296050,Battlepaths,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,1,0
304270,Grand Chase,15,0
312990,The Expendabros,10,0
232430,Gone Home,0,0
315260,Space Hack,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,7,0
236110,Dungeon Defenders II,10283,0
274620,Skara - The Blade Remains,10,0
386360,SMITE,243,0
291550,Brawlhalla,21,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
351970,Tales of Zestiria,844,0
272890,Vertiginous Golf,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
442080,Riders of Icarus,0,0
