item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,221,0
12210,Grand Theft Auto IV,97,0
6060,STAR WARS™ Battlefront™ II,43,0
32440,LEGO® Star Wars™: The Complete Saga,209,0
550,Left 4 Dead 2,445,0
223530,Left 4 Dead 2 Beta,1,0
91310,Dead Island,302,0
730,Counter-Strike: Global Offensive,26,0
219640,Chivalry: Medieval Warfare,139,0
232210,Patch testing for Chivalry,1,0
218230,PlanetSide 2,641,0
230410,Warframe,22294,0
209870,Blacklight: Retribution,2751,0
265630,Fistful of Frags,58,0
265930,Goat Simulator,247,0
8980,Borderlands,0,0
49520,Borderlands 2,1776,0
218620,PAYDAY 2,414,0
386360,SMITE,540,215
