item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2216,0
340,Half-Life 2: Lost Coast,84,0
4000,Garry's Mod,17292,0
17390,Spore,1092,0
1250,Killing Floor,349,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
550,Left 4 Dead 2,6764,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,105,0
40800,Super Meat Boy,11,0
620,Portal 2,181,0
105600,Terraria,2104,0
113200,The Binding of Isaac,2888,0
41070,Serious Sam 3: BFE,162,0
205790,Dota 2 Test,0,0
10220,Postal 3,96,0
207610,The Walking Dead,332,0
115320,PROTOTYPE 2,1436,0
209080,Guns of Icarus Online,44,0
730,Counter-Strike: Global Offensive,17413,0
4920,Natural Selection 2,218,0
204360,Castle Crashers,120,0
219150,Hotline Miami,561,0
223470,POSTAL 2,33,0
221260,Little Inferno,197,0
222980,Dead Pixels,9,0
226700,Infestation: Survivor Stories Classic,141,0
17080,Tribes: Ascend,1,0
47410,Stronghold Kingdoms,122,0
51100,Tactical Intervention,43,0
99900,Spiral Knights,66,0
104700,Super Monday Night Combat,11,0
107900,War Inc. Battlezone,132,0
109600,Neverwinter,16,0
113400,APB Reloaded,64,0
113420,Fallen Earth,1,0
200210,Realm of the Mad God,43,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,79,0
212160,Vindictus,0,0
218230,PlanetSide 2,64,0
218310,Frontline Tactics,0,0
230410,Warframe,1181,0
238960,Path of Exile,439,0
206480,Dungeons & Dragons Online®,49,0
209870,Blacklight: Retribution,2,0
214420,Gear Up,8,0
223390,Forge,9,0
242720,GunZ 2: The Second Duel,16,0
248570,Toribash,16,0
250420,8BitMMO,54,0
265630,Fistful of Frags,67,0
90530,Battle for Graxia,298,0
202090,Magicka: Wizard Wars,174,0
223750,DCS World,0,0
224260,No More Room in Hell,3841,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,21,0
253710,theHunter,35,0
263540,Villagers and Heroes,8,0
219740,Don't Starve,903,0
322330,Don't Starve Together,95,0
242760,The Forest,103,0
242800,Day One: Garry's Incident,17,0
234390,Teleglitch: Die More Edition,36,0
246900,Viscera Cleanup Detail,35,0
255520,Viscera Cleanup Detail: Shadow Warrior,6,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",53,0
218620,PAYDAY 2,703,0
206420,Saints Row IV,935,0
235600,Tom Clancy's Splinter Cell Blacklist,27,0
252490,Rust,47,0
241540,State of Decay,641,0
233130,Shadow Warrior,34,0
213670,South Park™: The Stick of Truth™,988,0
257710,Max Gentlemen,28,0
258050,Survivor Squad,17,0
221910,The Stanley Parable,64,0
238430,Contagion,391,0
233190,Final Exam,80,0
263760,Turbo Dismount,31,0
264710,Subnautica,122,0
265690,NaissanceE,5,0
265930,Goat Simulator,603,0
266430,Anarchy Arcade,16,0
247730,Nether,200,0
271590,Grand Theft Auto V,1728,0
273110,Counter-Strike Nexon: Zombies,125,0
224480,Octodad: Dadliest Catch,302,0
222880,Insurgency,16,0
274900,Murder Miners,499,0
282440,Quake Live,31,0
293540,Guns and Robots,26,0
296470,Mount Your Friends,11,0
298160,Eldevin,7,0
238460,BattleBlock Theater,67,0
299700,Face of Mankind,81,0
300040,Divine Souls,0,0
300080,Total War Battles: KINGDOM,10,0
301520,Robocraft,7,0
302830,BLOCKADE 3D,27,0
243470,Watch_Dogs,237,0
304050,Trove,764,0
304930,Unturned,362,0
305260,Battle Islands,46,0
305620,The Long Dark,14,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,102,0
302380,Floating Point,9,0
307290,Velvet Sundown,112,0
227700,Firefall,19,0
312210,The Fifth Day,31,0
291480,Warface,23,0
312990,The Expendabros,259,0
227940,Heroes & Generals,354,0
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,66,0
317360,Double Action: Boogaloo,185,0
317470,Cubic Castles,17,0
319510,Five Nights at Freddy's,54,0
312150,Wild Warfare,16,0
326460,ShellShock Live,1212,0
332070,School of Dragons: How to Train Your Dragon,17,0
215470,Primal Carnage,21,0
333930,Dirty Bomb,17,0
337950,The SKIES,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
316390,sZone-Online,33,0
346010,Besiege,296,0
346330,BrainBread 2,54,0
346900,AdVenture Capitalist,0,0
349220,The Black Watchmen,27,0
349480,Modular Combat,0,0
349700,Aftermath,27,0
355180,Codename CURE,30,0
355840,Survarium,9,0
356370,Soccer Manager 2015,14,0
285920,TerraTech,17,0
365300,Transmissions: Element 120,66,0
376570,WildStar,0,0
407530,ARK: Survival Of The Fittest,16,0
427270,Orcs Must Die! Unchained,91,0
442810,UFO Online: Invasion,0,0
444640,Bloons TD Battles,22,0
371660,Far Cry Primal,208,0
448460,Crazy Killer,19,0
461750,Ghoul Kid,4,0
