item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,0,0
107900,War Inc. Battlezone,39,0
113400,APB Reloaded,2081,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,64,0
230410,Warframe,631,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,6,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,64,0
248570,Toribash,10,0
224260,No More Room in Hell,589,0
241640,Haunted Memories,0,0
246280,Happy Wars,16,0
550,Left 4 Dead 2,2485,0
223530,Left 4 Dead 2 Beta,0,0
293540,Guns and Robots,9,0
301520,Robocraft,2409,0
304050,Trove,893,0
304930,Unturned,199,0
224600,Defiance,33,0
291480,Warface,206,0
227940,Heroes & Generals,1079,0
314280,The Forgotten Ones,24,0
222900,Dead Island: Epidemic,10,0
24240,PAYDAY: The Heist,41,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,474,0
335330,Brick-Force,7,0
337950,The SKIES,14,0
316390,sZone-Online,9,0
349700,Aftermath,0,0
355840,Survarium,36,0
299360,Block N Load,22,0
273350,Evolve Stage 2,50,0
