item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10467,275
7940,Call of Duty 4: Modern Warfare,448,0
550,Left 4 Dead 2,1320,0
223530,Left 4 Dead 2 Beta,1,0
50130,Mafia II,295,0
400,Portal,246,0
620,Portal 2,192,0
105600,Terraria,898,0
72850,The Elder Scrolls V: Skyrim,8262,3476
108800,Crysis 2 Maximum Edition,355,0
21000,LEGO Batman: The Videogame,19,0
730,Counter-Strike: Global Offensive,53736,1480
204360,Castle Crashers,1435,0
49520,Borderlands 2,956,0
209670,Cortex Command,7794,73
208090,Loadout,0,0
230410,Warframe,1147,0
215100,Ragnarok,0,0
239660,Soldier Front 2,0,0
8870,BioShock Infinite,939,0
113020,Monaco,461,0
246900,Viscera Cleanup Detail,25,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,1480,0
265930,Goat Simulator,276,0
221100,DayZ,314,0
274190,Broforce,1400,0
222880,Insurgency,1965,0
285900,Gang Beasts,525,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,505,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,1120,0
301520,Robocraft,0,0
304930,Unturned,541,0
63380,Sniper Elite V2,35,0
312990,The Expendabros,50,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
239140,Dying Light,3388,0
24240,PAYDAY: The Heist,0,0
355840,Survarium,0,0
271590,Grand Theft Auto V,5021,100
365720,Skyrim Script Extender (SKSE),0,0
