item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1231,0
10180,Call of Duty: Modern Warfare 2,4659,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,59291,55
42700,Call of Duty: Black Ops,852,0
42710,Call of Duty: Black Ops - Multiplayer,7126,0
42910,Magicka,316,0
620,Portal 2,1100,0
105600,Terraria,19234,0
107100,Bastion,360,0
7940,Call of Duty 4: Modern Warfare,937,0
42680,Call of Duty: Modern Warfare 3,1360,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4411,0
205100,Dishonored,1277,0
219890,Antichamber,90,0
8870,BioShock Infinite,1205,0
113020,Monaco,1378,0
224760,FEZ,140,0
241600,Rogue Legacy,230,0
233250,Planetary Annihilation,0,0
207140,SpeedRunners,1361,0
368730,No Time To Explain Remastered,87,0
239070,Hammerwatch,878,0
248820,Risk of Rain,1710,0
249630,Delver,105,0
249990,FORCED,252,0
250900,The Binding of Isaac: Rebirth,20858,0
252950,Rocket League,24945,1112
259530,Savant - Ascent,51,0
94400,Nidhogg,200,0
264140,Pixel Piracy,327,0
211820,Starbound,2496,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,689,0
550,Left 4 Dead 2,225,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,145,0
204360,Castle Crashers,547,0
238460,BattleBlock Theater,257,0
237930,Transistor,70,0
304050,Trove,423,0
205790,Dota 2 Test,0,0
308420,Ziggurat,411,0
730,Counter-Strike: Global Offensive,10678,0
257510,The Talos Principle,698,0
356570,Party Hard,112,0
377160,Fallout 4,9175,0
424280,Iron Snout,0,0
437220,The Culling,1133,0
48000,LIMBO,212,0
