item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,112,0
340,Half-Life 2: Lost Coast,28,0
4000,Garry's Mod,5930,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,249,1
550,Left 4 Dead 2,38,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,1021,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),59,0
70000,Dino D-Day,215,0
208090,Loadout,2690,0
730,Counter-Strike: Global Offensive,42500,2658
226700,Infestation: Survivor Stories Classic,34432,0
8870,BioShock Infinite,55,0
51100,Tactical Intervention,118,0
107900,War Inc. Battlezone,1,0
113400,APB Reloaded,599,0
206210,Gotham City Impostors: Free To Play,817,0
218230,PlanetSide 2,937,0
230410,Warframe,68,0
236390,War Thunder,395,0
39120,RIFT,0,0
209870,Blacklight: Retribution,678,0
218470,RaiderZ,0,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,24,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
227480,God Mode,85,0
282440,Quake Live,0,0
285050,Showtime!,0,0
299500,International Snooker,0,0
304930,Unturned,0,0
291480,Warface,0,0
227940,Heroes & Generals,474,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
319320,Time Mysteries 3: The Final Enigma,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
333930,Dirty Bomb,640,0
343360,Particula,0,0
346110,ARK: Survival Evolved,379,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,2425,1
355180,Codename CURE,26,0
381170,Lost in Paradise,0,0
382240,Blood of Old,0,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
391460,WARMODE,1,0
391660,Incitement 3,0,0
236110,Dungeon Defenders II,88,0
